generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9125866889953613,7.435535542832383e-08
6003,ven,0.9248619675636292,0.0010414172102511943
434,ue,0.9996895790100098,3.5946822684766594e-10
3895,FROM,0.955549418926239,1.3812350372482962e-07
1591,table,0.9998661279678345,6.26269222341886e-08
29918,_,0.9999978542327881,3.8212973975357864e-11
978,name,0.9999557733535767,2.703213917493912e-14
29918,_,0.9999853372573853,7.17242446126665e-11
29945,5,0.9998815059661865,2.4786007393664405e-11
29900,0,0.9999704360961914,1.0420104912165417e-12
5754,WHERE,0.9994340538978577,2.432374659057623e-08
3448,away,0.9995747208595276,1.974219852120848e-07
29918,_,0.9999821186065674,8.104552314360577e-11
14318,team,0.9999649524688721,1.08255074030033e-12
353,=,0.9979779124259949,8.749903158272732e-08
376,",0.9967278242111206,3.2714327472677107e-07
404,ess,0.9899778366088867,6.8746101476377386e-12
355,end,0.999930739402771,3.111509131131871e-11
265,on,0.9999791383743286,2.7359654507688166e-12
29908,",0.7362850904464722,5.888931627826e-07
13,NEWLINE,0.9971248507499695,1.3994513185840857e-06
259, ,0.999880313873291,4.7922831501734375e-11
2,</s>,0.999783456325531,4.712493454814802e-10
0,token_ID_0,8.225877796844486e-14,1.1097798252234176e-14
0,token_ID_0,2.0936972759955097e-06,0.0004689042716563563
0,token_ID_0,2.2249821540754056e-06,0.00044300612398728845
0,token_ID_0,2.9962994307908275e-09,0.007311550758856811
0,token_ID_0,1.2785635661316519e-08,0.0065802720018837135
0,token_ID_0,9.5955616785659e-09,0.0045324891070777085
0,token_ID_0,1.0136828265672193e-08,0.005784248289273819
0,token_ID_0,6.651070361129996e-09,0.008734742801607354
0,token_ID_0,3.5385274710364456e-09,0.010207943683781195
0,token_ID_0,3.1044262716051207e-09,0.01089131376647856
0,token_ID_0,2.8547508801324284e-09,0.016113709010824095
0,token_ID_0,3.448578533848945e-09,0.01430833041013102
0,token_ID_0,3.952827398734371e-09,0.01213580680632731
0,token_ID_0,4.602310532675347e-09,0.009685490793344798
0,token_ID_0,4.6772123951654976e-09,0.0076012095451005735
0,token_ID_0,5.009093140273535e-09,0.006706717646011384
0,token_ID_0,6.852749034891303e-09,0.006008995205775136
0,token_ID_0,8.475829815779434e-09,0.0048353425081586465
0,token_ID_0,7.368607057856025e-09,0.00406394651872688
0,token_ID_0,9.727386007796213e-09,0.004214105079881847
0,token_ID_0,1.0717187137743167e-08,0.003398160304641351
0,token_ID_0,1.2171279983874683e-08,0.0034178250789409503
0,token_ID_0,1.2408630567506407e-08,0.0035490221780491993
0,token_ID_0,1.2083565259501938e-08,0.0031906695148791187
0,token_ID_0,1.1916506892362122e-08,0.0031553356820950285
0,token_ID_0,1.252727166445311e-08,0.0034496124571887776
0,token_ID_0,1.1661488663605724e-08,0.003020735690370202
0,token_ID_0,1.2126371906617806e-08,0.0025906101654982194
0,token_ID_0,1.2585598341274817e-08,0.0026919794763671234
0,token_ID_0,1.3532914344693836e-08,0.0022330360807245597
0,token_ID_0,1.3087776196130108e-08,0.0025765897298697382
0,token_ID_0,1.1921887477228665e-08,0.0028767188559868373
