generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9300103783607483,2.1207052114391445e-08
18134,MAX,0.32085752487182617,0.0017507770878078949
29898,(,0.9996423721313477,1.3257460775885355e-10
29887,g,0.9757115840911865,2.0720495208514933e-08
1280,ames,0.9997335076332092,5.781401116525253e-09
29897,),0.9987130165100098,4.66457141792484e-10
3895,FROM,0.9659589529037476,9.518545810523107e-08
1591,table,0.9999394416809082,3.653265621581073e-08
29918,_,0.999995231628418,4.881183425389877e-11
978,name,0.999839186668396,8.787997998575825e-14
29918,_,0.9999867677688599,7.69109083434145e-11
29906,2,0.9999566078186035,1.7190268726172651e-10
29906,2,0.9999841451644897,4.983166441094186e-09
5754,WHERE,0.984193742275238,2.8953436140852565e-07
12061,drawn,0.9954450130462646,0.00026832398806774004
1405,>,0.9301472902297974,4.765112453473941e-07
29871,,0.9994420409202576,6.472606881528092e-07
29896,1,0.9801180362701416,4.9379324656984025e-09
29936,;,0.8502680063247681,4.4245853082942876e-07
360,D,0.9999194145202637,0.9999194145320378
29366,ROP,0.9997754693031311,0.9997754703805882
10911,TABLE,0.9974339604377747,1.6561649958564406e-08
1591,table,0.9999709129333496,6.398551431237168e-09
29918,_,0.9999984502792358,1.0798434959459632e-11
978,name,0.9999641180038452,6.259570939110438e-15
29918,_,0.9999970197677612,7.227621170828591e-12
29906,2,0.9999802112579346,8.280780589023048e-11
29906,2,0.999996542930603,2.495241978303014e-11
2056,;,0.999957799911499,2.5352842985800275e-10
13,NEWLINE,0.9998396635055542,2.709421927863786e-09
259, ,0.9999980926513672,6.017896819971238e-13
2,</s>,0.9995415210723877,2.0052574086892178e-10
0,token_ID_0,5.731384063092232e-14,6.01578093378658e-15
0,token_ID_0,2.3086390683602076e-06,0.00043217385245952755
0,token_ID_0,2.2908361643203534e-06,0.00043383095635363134
0,token_ID_0,1.1030965474390086e-08,0.004340794670838477
0,token_ID_0,3.787747360206595e-08,0.008157139483955689
0,token_ID_0,1.927814530233718e-08,0.00737675437994767
0,token_ID_0,1.1204444483325915e-08,0.004333677628892474
0,token_ID_0,1.3624608108386838e-08,0.009138333531154785
0,token_ID_0,1.6005607506031083e-08,0.01384819955273997
0,token_ID_0,1.7473100299980615e-08,0.013752930623013526
0,token_ID_0,1.4737375764184435e-08,0.010748747692559846
0,token_ID_0,1.4189728503311017e-08,0.017929738140082918
0,token_ID_0,1.2705469565332805e-08,0.013468283286783844
0,token_ID_0,1.21243157735762e-08,0.018227304673928302
0,token_ID_0,1.2926984815919695e-08,0.013116925358190201
0,token_ID_0,9.676705658989704e-09,0.015844598994590342
0,token_ID_0,9.471072814903891e-09,0.0104296848840022
0,token_ID_0,1.1741730254755112e-08,0.008493869900121354
0,token_ID_0,1.0879999123858397e-08,0.0060586073668673635
0,token_ID_0,1.4372796286465928e-08,0.006286313211603556
0,token_ID_0,1.5785328599804416e-08,0.007183084831922315
0,token_ID_0,1.6182195139435862e-08,0.004919898419757374
0,token_ID_0,2.089698902807413e-08,0.0038635723685729317
0,token_ID_0,2.1784750003916997e-08,0.003495380384265445
0,token_ID_0,2.140545163342722e-08,0.003316799833555706
0,token_ID_0,2.2805879851262034e-08,0.0031937271705828607
0,token_ID_0,2.04807051318312e-08,0.003044417615456041
0,token_ID_0,2.266025589392484e-08,0.0026558413810562342
0,token_ID_0,2.082741445974534e-08,0.0034969978660228662
0,token_ID_0,2.0085261454028114e-08,0.0028178524371469393
0,token_ID_0,1.8131197876414262e-08,0.003346822806634009
0,token_ID_0,1.650290926136222e-08,0.003151361241179984
0,token_ID_0,1.8270505108830548e-08,0.002885828282160219
0,token_ID_0,1.6230462307476046e-08,0.0028342948498902842
0,token_ID_0,1.745350708404203e-08,0.0033546088670846075
0,token_ID_0,1.8744264806969113e-08,0.003043121105292812
0,token_ID_0,1.5761221661136915e-08,0.003132504934910685
0,token_ID_0,1.657301318402915e-08,0.0034338579935138114
0,token_ID_0,1.6793928026004323e-08,0.00329862987564411
0,token_ID_0,1.5404685527187212e-08,0.00424728659709217
0,token_ID_0,1.7965090748361945e-08,0.004258804056007648
0,token_ID_0,1.669972427009725e-08,0.003992189602286089
0,token_ID_0,1.7833878374062806e-08,0.0037300738149497192
0,token_ID_0,1.7596081036685973e-08,0.0038468508901132736
0,token_ID_0,1.773428515150499e-08,0.0038193272157514002
0,token_ID_0,1.5241031547930106e-08,0.0038956816133577377
0,token_ID_0,2.0186433857816155e-08,0.003817671280557988
0,token_ID_0,1.835266161265281e-08,0.004271207952115219
0,token_ID_0,1.982226649488439e-08,0.0036834612546954304
0,token_ID_0,1.9932016925849894e-08,0.003670320274977712
0,token_ID_0,1.7493853476935328e-08,0.0035484093641571235
0,token_ID_0,1.9034427367614626e-08,0.0039759882747603115
0,token_ID_0,1.5992926094554605e-08,0.004056408924952848
0,token_ID_0,1.553613415694599e-08,0.0043662694333761465
0,token_ID_0,1.7941390595410667e-08,0.004406378629937535
0,token_ID_0,1.675113914245685e-08,0.003641708543000277
0,token_ID_0,1.5984316092954032e-08,0.0036760176881216466
0,token_ID_0,1.7887339609501396e-08,0.003940154267183971
0,token_ID_0,1.6071023622998837e-08,0.00384594087881851
0,token_ID_0,1.5381759865817912e-08,0.003878126724885078
0,token_ID_0,1.571915042575256e-08,0.003611189098592149
0,token_ID_0,1.600167287563181e-08,0.003776964502321789
0,token_ID_0,1.745054234447707e-08,0.003145397724438226
0,token_ID_0,1.6966103189020032e-08,0.0034069489265675656
