generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8308850526809692,9.694390925574226e-07
341,M,0.9714171886444092,0.00010095281264221878
1177,IN,0.999996542930603,2.8858264139886708e-11
29898,(,0.9992050528526306,2.009922228651817e-10
23945,pick,0.9939717650413513,6.342655178848133e-09
1649,__,0.9827103018760681,4.743789861795522e-10
4537,number,0.9996585845947266,5.447691082960393e-11
29897,),0.9980953335762024,1.2968308371608117e-09
3895,FROM,0.9776293039321899,4.2667520994761794e-09
1591,table,0.9999651908874512,9.237149979347782e-09
29918,_,0.999996542930603,3.310433122356957e-11
978,name,0.9999737739562988,3.6757623244547226e-14
29918,_,0.9999836683273315,2.28426392960611e-11
29955,7,0.9999395608901978,1.1440605906208601e-10
5754,WHERE,0.9997479319572449,9.307646121074948e-09
2602,position,0.9800859689712524,1.2427312246661437e-06
353,=,0.9968318343162537,7.543729631243057e-08
376,",0.9981739521026611,8.961677439717208e-08
1753,def,0.9981762170791626,2.0452394638992288e-10
6270,ensive,0.999879002571106,1.1561258881869602e-09
1250,back,0.9995132684707642,9.233693053277512e-09
29908,",0.9994484782218933,5.947109870535483e-10
5300,AND,0.999437153339386,1.3566891019097492e-07
12463,overall,0.9984891414642334,3.692069150821589e-06
529,<,0.9459156394004822,4.2438745136846867e-07
29871,,0.9988996982574463,6.731292947481649e-07
29953,6,0.998302698135376,9.420917873939616e-10
29929,9,0.9997325539588928,9.195157720095701e-10
13,NEWLINE,0.9590515494346619,1.0567007904527248e-06
259, ,0.9999778270721436,4.75603193980656e-12
2,</s>,0.9999469518661499,6.237893396265903e-10
0,token_ID_0,6.294692821455158e-14,6.8638597946771716e-15
0,token_ID_0,2.0795505406567827e-06,0.00047206536464727833
0,token_ID_0,2.1789330730825895e-06,0.0004526085499492183
0,token_ID_0,4.496350847205122e-09,0.008778421244301171
0,token_ID_0,1.2471072174946585e-08,0.007619113641339936
0,token_ID_0,1.1648597642022196e-08,0.00822513780076406
0,token_ID_0,9.310858750666284e-09,0.010569323472736869
0,token_ID_0,6.099487581678886e-09,0.011823611730505945
0,token_ID_0,4.012405518949436e-09,0.015295947956474265
0,token_ID_0,3.176099383495057e-09,0.019065694636083208
0,token_ID_0,2.7768716215348377e-09,0.0216454299952602
0,token_ID_0,2.578744773273911e-09,0.02268209202156868
0,token_ID_0,2.8536248919408536e-09,0.020727590166643495
0,token_ID_0,3.954153449114983e-09,0.011845540364447515
0,token_ID_0,4.553642796167878e-09,0.011570648730412358
0,token_ID_0,5.539534608800523e-09,0.010713560295698699
0,token_ID_0,5.964746918607489e-09,0.007336859956922126
0,token_ID_0,8.068228751767492e-09,0.008457293470200966
0,token_ID_0,8.937317552693003e-09,0.007766685212118318
0,token_ID_0,9.273045442625971e-09,0.006741916295140982
0,token_ID_0,1.2235851443165302e-08,0.007292295798833948
0,token_ID_0,1.2056655229741864e-08,0.00699820812951657
0,token_ID_0,1.2852237496474572e-08,0.006010523360600928
0,token_ID_0,1.3785149022282894e-08,0.005069522216217592
0,token_ID_0,1.4056114494565008e-08,0.005418641074356856
0,token_ID_0,1.4564961681173827e-08,0.00463041769398842
0,token_ID_0,1.5287980659195455e-08,0.0047965897610993125
0,token_ID_0,1.502673541153854e-08,0.004971893355104839
0,token_ID_0,1.6754444942534974e-08,0.003762113832635805
0,token_ID_0,1.3206261861853363e-08,0.0037454146877280436
0,token_ID_0,1.5218386550941432e-08,0.004068318572535645
0,token_ID_0,1.5689037624611046e-08,0.0046558081412513275
0,token_ID_0,1.6266721303281884e-08,0.003992361227574293
0,token_ID_0,1.5506270045761994e-08,0.0030801080938545056
0,token_ID_0,1.597386223295416e-08,0.002728728395595681
0,token_ID_0,1.4105442147638314e-08,0.0034531451856310014
