generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8403337597846985,1.482067211178162e-07
16884,AV,0.7638854384422302,0.0001530169169484466
29954,G,0.9998433589935303,6.538240227005332e-10
29898,(,0.9995928406715393,4.6256926240773044e-11
4537,number,0.9903438091278076,5.706767142177327e-10
29897,),0.9989058971405029,9.765449798630754e-10
3895,FROM,0.9571217894554138,3.0385647875868366e-08
1591,table,0.9999256134033203,2.1985426245152754e-08
29918,_,0.999997615814209,3.076586790098359e-11
978,name,0.9999386072158813,2.1761616421085532e-14
29918,_,0.9999959468841553,2.539107211499956e-11
29906,2,0.9999696016311646,1.3129984484033862e-10
29941,3,0.9999908208847046,1.6783756343485136e-12
5754,WHERE,0.9989309906959534,5.18713596551828e-08
4847,player,0.9624390006065369,6.8597760845834355e-06
353,=,0.9975907802581787,5.347076216521973e-08
376,",0.9915055632591248,9.10715733850459e-08
4675,lar,0.9956672191619873,1.766879654738207e-11
719,ry,0.9999502897262573,3.378021018984168e-10
1644,cent,0.9993034601211548,2.9566224371669567e-08
414,ers,0.9998546838760376,1.0571774577661062e-12
29908,",0.9993062019348145,2.3658085152380992e-09
5300,AND,0.9992210865020752,7.390029454800492e-07
17454,yards,0.9877127408981323,1.0005670262176053e-05
529,<,0.9897081851959229,4.0745741375011746e-07
29871,,0.9993125200271606,5.200832892959806e-07
29953,6,0.9997875094413757,4.937870043408843e-10
29900,0,0.9998668432235718,9.909354973082832e-09
29900,0,0.9994996786117554,8.476820231428234e-09
13,NEWLINE,0.6559922099113464,5.350887097743673e-05
259, ,0.9999740123748779,1.3758902871197076e-11
2,</s>,0.9998117089271545,2.474769633144247e-09
0,token_ID_0,1.0686740934458955e-13,1.3735279702515723e-14
0,token_ID_0,2.1159623884159373e-06,0.0004648063227250532
0,token_ID_0,2.0630941435229033e-06,0.0004747222906189563
0,token_ID_0,4.6307797596512046e-09,0.00931978255289323
0,token_ID_0,1.4086904087662333e-08,0.006910722961038118
0,token_ID_0,1.111385827812228e-08,0.008007627187907929
0,token_ID_0,9.75961977900397e-09,0.009115097382164095
0,token_ID_0,6.246834161061088e-09,0.009105503086175304
0,token_ID_0,5.027368299437285e-09,0.008761697259615175
0,token_ID_0,5.261221680541439e-09,0.012217786665132735
0,token_ID_0,4.478133863727862e-09,0.014003283136844402
0,token_ID_0,3.3484877093314935e-09,0.011630754539510235
0,token_ID_0,2.883735916725527e-09,0.011938202931560227
0,token_ID_0,2.788984154733498e-09,0.007112846964446362
0,token_ID_0,4.040113577019611e-09,0.007338766139582731
0,token_ID_0,4.519011831405351e-09,0.005891140608582646
0,token_ID_0,5.490709664712767e-09,0.005513729776794207
0,token_ID_0,6.391374540726247e-09,0.00600379946808971
0,token_ID_0,8.118474781326768e-09,0.004707694384705974
0,token_ID_0,9.30800059251169e-09,0.005459289737700601
0,token_ID_0,9.815897428211429e-09,0.004318629260524176
0,token_ID_0,1.064440535714084e-08,0.004204123852105113
0,token_ID_0,1.1700174162854182e-08,0.004408926459291251
0,token_ID_0,1.21560059795911e-08,0.004327206868765643
0,token_ID_0,1.3031804968477445e-08,0.004156217593845213
0,token_ID_0,1.2821834260989817e-08,0.0040350226663576905
0,token_ID_0,1.206507782569588e-08,0.0038666480177198537
0,token_ID_0,1.3372438267822417e-08,0.0033835098147392273
0,token_ID_0,1.072967670268099e-08,0.0038165000041772146
0,token_ID_0,1.145233508026422e-08,0.003410842353332555
0,token_ID_0,1.1350561379686042e-08,0.0034197140630567446
0,token_ID_0,9.966899305879906e-09,0.0035774719544861
0,token_ID_0,9.690891644709154e-09,0.0035414068261161447
0,token_ID_0,1.0817194251444562e-08,0.0032446933109895326
0,token_ID_0,1.1105276698231137e-08,0.0031379204920085613
0,token_ID_0,8.759009517689265e-09,0.0033379108317603823
0,token_ID_0,9.265070488595484e-09,0.003462720522293239
0,token_ID_0,9.437228776221218e-09,0.0038546501491509844
0,token_ID_0,9.84465042819238e-09,0.002901680270952056
0,token_ID_0,9.588283056416458e-09,0.0028471154982980806
0,token_ID_0,9.568664083303702e-09,0.0025013727718032897
0,token_ID_0,9.15759823527651e-09,0.002676925318155554
0,token_ID_0,8.61522586603769e-09,0.002449599174724426
0,token_ID_0,9.062300243556365e-09,0.0027740407076635165
0,token_ID_0,9.424648617084586e-09,0.0026407963978272164
0,token_ID_0,9.018564561813491e-09,0.002582805544079747
0,token_ID_0,1.0080231760412062e-08,0.0021142716341273626
0,token_ID_0,1.0050936971595092e-08,0.0020626657587854424
0,token_ID_0,9.314478077726562e-09,0.002086316438180802
0,token_ID_0,8.979697874167414e-09,0.002076804283206002
0,token_ID_0,9.420328517251164e-09,0.0019310978896101005
0,token_ID_0,8.950975072252731e-09,0.0020372710168885533
0,token_ID_0,1.0217225288045029e-08,0.001822191157771158
