generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8774319887161255,6.375693661908599e-08
9999,market,0.9552286863327026,0.00019436053804477993
29918,_,0.999886155128479,4.833812352125766e-10
262,in,0.9998887777328491,7.590002573925475e-12
2763,come,0.9999988079071045,2.4503096078668233e-15
29918,_,0.9999364614486694,4.511925482888904e-10
546,per,0.9999916553497314,1.2107748563651302e-14
29918,_,0.9999799728393555,8.291689974600572e-11
5030,cap,0.999990701675415,4.968203413501914e-13
2028,ita,0.9998342990875244,2.703359060909292e-10
3895,FROM,0.9871951937675476,4.561812984478497e-08
1591,table,0.999873161315918,4.107242906542584e-08
29918,_,0.9999954700469971,2.1730310733876317e-11
29906,2,0.9998866319656372,1.9202029289538958e-12
29906,2,0.9999880790710449,1.4136722550688743e-11
29947,8,0.9999959468841553,4.334626265507704e-12
29896,1,0.9999982118606567,1.8476751972027863e-12
29945,5,0.9999984502792358,1.165363368654908e-14
29945,5,0.9999954700469971,1.1629793005100828e-12
29953,6,0.9999997615814209,1.2968913202000964e-12
29947,8,1.0,2.0107396592248153e-13
29918,_,0.9999988079071045,2.4855923154056506e-11
29941,3,0.9999724626541138,9.293088691695976e-12
5754,WHERE,0.9997628331184387,1.2722219712581846e-08
4660,status,0.9862950444221497,1.7774768867745427e-06
353,=,0.9985654950141907,1.3451129094940728e-07
376,",0.9959999322891235,1.6635076021842554e-05
5721,dist,0.5064351558685303,2.1213067247227713e-08
1253,ress,0.9999500513076782,6.397966202411319e-11
287,ed,0.9996094107627869,9.896984538328157e-10
29908,",0.9996414184570312,1.196147184773233e-08
5300,AND,0.998785674571991,2.0999396952445584e-07
443,un,0.9994385838508606,7.626420335717782e-07
3451,emp,0.9999972581863403,8.71687298080806e-13
22812,loyment,0.9998815059661865,2.1429311145818882e-11
29918,_,0.9998483657836914,1.9328156124209794e-09
10492,rate,0.9999799728393555,8.471172304206839e-13
353,=,0.9963403940200806,1.9235566066366783e-07
376,",0.7436108589172363,5.127198227580787e-07
29896,1,0.9984649419784546,1.934910752454666e-09
29900,0,0.9997314810752869,5.872031303257377e-09
29889,.,0.9997269511222839,3.919122379056339e-09
29945,5,0.9997345805168152,1.1709155523648151e-08
23577,%",0.9249663949012756,1.1582964942746798e-07
13,NEWLINE,0.9930909872055054,1.7481928537626742e-06
259, ,0.9999470710754395,1.908888238449924e-11
2,</s>,0.9999369382858276,4.211167933462767e-10
0,token_ID_0,1.410243585320617e-13,1.2191172282761007e-14
0,token_ID_0,2.113402842951473e-06,0.0004633929120245739
0,token_ID_0,2.142803850802011e-06,0.0004581971265906759
0,token_ID_0,7.3916921472516606e-09,0.014728384655427362
0,token_ID_0,4.468206693530874e-09,0.02514389809448403
0,token_ID_0,1.2015092920591997e-08,0.014052477232326055
0,token_ID_0,1.1314750913982152e-08,0.0061559367313748226
0,token_ID_0,8.762771841475114e-09,0.007346324717218522
