generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9440599679946899,1.8421200698170992e-07
2407,record,0.8036748170852661,0.0007386049397525296
3895,FROM,0.9752165675163269,1.648038743043423e-07
1591,table,0.999916672706604,1.9554091150048714e-08
29918,_,0.9999979734420776,2.4206423076790972e-11
978,name,0.9998496770858765,4.20119926565802e-14
29918,_,0.9999939203262329,2.9810730808519075e-11
29896,1,0.9999518394470215,2.0861265395254874e-10
29947,8,0.9999866485595703,1.0124272774405033e-09
5754,WHERE,0.999733030796051,2.3767439041307925e-08
6410,loss,0.9990735054016113,6.173738144503796e-07
353,=,0.9990838766098022,2.8467746038957076e-08
376,",0.9733996391296387,1.2372582980368918e-07
2701,ples,0.8588862419128418,1.124031739907494e-08
562,ac,0.9995808005332947,1.8002746247658548e-10
313,(,0.9993613362312317,3.002033793428338e-09
29896,1,0.9996216297149658,2.993499918432785e-10
29899,-,0.965675950050354,8.886757536449852e-10
29945,5,0.9995482563972473,6.2950956093385e-11
5513,)",0.9512087106704712,2.8491224136895088e-11
13,NEWLINE,0.9683012962341309,5.078276071983356e-07
259, ,0.9998383522033691,4.6096182426680343e-11
2,</s>,0.999772846698761,7.968489642001114e-09
0,token_ID_0,5.2184839294863034e-14,6.858815660536713e-15
0,token_ID_0,2.25343228521524e-06,0.0004375561602500966
0,token_ID_0,2.0666600448748795e-06,0.0004737158874377201
0,token_ID_0,2.9399469525515087e-09,0.008993638168846019
0,token_ID_0,2.0821339319354593e-08,0.006339624021165946
0,token_ID_0,1.1447558456723073e-08,0.0054482491832459345
0,token_ID_0,1.036972729906438e-08,0.0048843610820767935
0,token_ID_0,6.6169127954651685e-09,0.0061841956085118
0,token_ID_0,5.768986177656643e-09,0.007597384897962911
0,token_ID_0,5.4419722061993525e-09,0.011244269866438117
0,token_ID_0,5.621873189198823e-09,0.017721784690365894
0,token_ID_0,7.298240234376863e-09,0.016184302763576852
0,token_ID_0,7.860561090922147e-09,0.011717280558514176
0,token_ID_0,6.510468164577787e-09,0.013221276421973016
0,token_ID_0,6.55124443582622e-09,0.007937639576994115
0,token_ID_0,1.0392779081769277e-08,0.007297800344531424
0,token_ID_0,8.952455665678372e-09,0.007727188945864327
0,token_ID_0,9.43207201231644e-09,0.006679852700472111
0,token_ID_0,1.1037971425764681e-08,0.006047408667654963
0,token_ID_0,1.1181672476823223e-08,0.0056358178408117965
0,token_ID_0,1.3724394953840147e-08,0.0043417932611191645
0,token_ID_0,1.3382841501652365e-08,0.0048342339432565495
0,token_ID_0,1.3364437556617759e-08,0.0037261544275679626
0,token_ID_0,1.2905033486276807e-08,0.004191086249193177
0,token_ID_0,1.3625255590454799e-08,0.004514077219937462
0,token_ID_0,1.5322635604775314e-08,0.0041004004087881185
0,token_ID_0,1.4649888413487133e-08,0.003881114287651144
0,token_ID_0,1.3653257191492685e-08,0.003985723706136923
0,token_ID_0,1.2039373942229759e-08,0.003541933408996556
0,token_ID_0,1.2699199913868142e-08,0.004382762039313093
0,token_ID_0,1.3921187758114684e-08,0.004056448698975146
0,token_ID_0,1.3830050882290834e-08,0.0036218072127667256
0,token_ID_0,1.3513063557013538e-08,0.0036522457376122475
0,token_ID_0,1.3403550269686093e-08,0.0034911153707071207
0,token_ID_0,1.2257336479137848e-08,0.00326361384941265
0,token_ID_0,1.1991548198864166e-08,0.0031585449032718316
0,token_ID_0,1.1084965834129434e-08,0.003333483236929169
0,token_ID_0,1.1883596329198554e-08,0.0031816273913136683
0,token_ID_0,1.0032300323814525e-08,0.0034951041561726015
0,token_ID_0,1.0282654727689078e-08,0.0030462621834885795
0,token_ID_0,9.671064837846188e-09,0.0025505969606456347
0,token_ID_0,9.204952355901241e-09,0.0029408340342342854
0,token_ID_0,1.0087069846065333e-08,0.002964161871204851
0,token_ID_0,9.820708690710944e-09,0.0026338501120335422
0,token_ID_0,8.806019025087153e-09,0.002705071896343725
0,token_ID_0,1.0133266670209196e-08,0.0026747399278974626
0,token_ID_0,9.05807961970595e-09,0.002763031354334089
0,token_ID_0,1.0318554011234937e-08,0.0028721112867060583
0,token_ID_0,9.821168767132349e-09,0.00241295281193743
0,token_ID_0,9.688500668403321e-09,0.002533099646825576
0,token_ID_0,1.0232821701094963e-08,0.0026727668591775
0,token_ID_0,8.891420044676579e-09,0.002341298701139749
0,token_ID_0,8.668259887656404e-09,0.0022565141844097525
0,token_ID_0,9.785838805953517e-09,0.001961479036253877
0,token_ID_0,9.616596408079658e-09,0.002017661725403741
0,token_ID_0,8.587377031687993e-09,0.0023399434285238385
0,token_ID_0,9.085845853462615e-09,0.002007122953727958
0,token_ID_0,9.170059378504902e-09,0.0016608036276011262
0,token_ID_0,8.572422771635502e-09,0.0018834601514754468
0,token_ID_0,8.628855852066408e-09,0.001994178355744225
0,token_ID_0,8.596309442054917e-09,0.0021311417358447216
0,token_ID_0,1.0136618655565144e-08,0.0015476330409001093
0,token_ID_0,9.29227272905564e-09,0.0019276338807685534
0,token_ID_0,8.29715762762362e-09,0.0015497083459194982
0,token_ID_0,9.456995186951644e-09,0.0017803056798584294
0,token_ID_0,7.768546694819634e-09,0.0017334043914161157
0,token_ID_0,8.33545410472425e-09,0.0017761777226041886
0,token_ID_0,8.409391405450606e-09,0.0014988567418185994
0,token_ID_0,8.467719858629152e-09,0.0016695797958163894
0,token_ID_0,8.167334364372891e-09,0.0015250890974130016
0,token_ID_0,8.494188463714636e-09,0.0015075694900588132
0,token_ID_0,8.175761401219006e-09,0.0015383342315544724
0,token_ID_0,8.217398317356128e-09,0.001481755686654651
0,token_ID_0,7.459834527878684e-09,0.0013040482635915396
0,token_ID_0,7.348675001850324e-09,0.0012355074341030559
0,token_ID_0,7.753040875968509e-09,0.0014496192998194601
0,token_ID_0,7.93314480773688e-09,0.0013248206623757142
0,token_ID_0,8.2060491735092e-09,0.0014130669133010088
0,token_ID_0,7.384351796702049e-09,0.0014417822194445762
0,token_ID_0,7.42584393975676e-09,0.001251347258403257
0,token_ID_0,7.255061884592351e-09,0.0013959656280349009
0,token_ID_0,6.756029069521219e-09,0.0012263794387763483
0,token_ID_0,6.9233347943509216e-09,0.0013404415103650535
0,token_ID_0,7.173048377495661e-09,0.0013211078176027513
0,token_ID_0,6.220719939165065e-09,0.0013951393866591388
0,token_ID_0,6.6214358440674914e-09,0.0012698499494945281
0,token_ID_0,6.669661267721949e-09,0.001333511959273892
0,token_ID_0,6.097715221642375e-09,0.0015035716814963962
0,token_ID_0,6.29611296432131e-09,0.0014641660773122567
0,token_ID_0,6.19185636097086e-09,0.001706034327071393
0,token_ID_0,6.4529221965869965e-09,0.0013082224695608602
0,token_ID_0,6.202049984693758e-09,0.0013875901258870726
0,token_ID_0,5.876762187995155e-09,0.0012831482108595083
0,token_ID_0,6.5202891974536215e-09,0.0012709775182884187
0,token_ID_0,6.032222721330527e-09,0.0015091568729985738
0,token_ID_0,6.463271251533342e-09,0.001385124922308023
0,token_ID_0,6.051209755497666e-09,0.001489743173806346
0,token_ID_0,6.050945078328596e-09,0.001455234444620146
0,token_ID_0,6.632165039377469e-09,0.0014216131621651584
0,token_ID_0,6.290599596781021e-09,0.0012470998881326523
0,token_ID_0,6.695858090211004e-09,0.0013121740748829325
0,token_ID_0,6.611412306511966e-09,0.0013683710358236567
0,token_ID_0,6.479374814460925e-09,0.0018124664811693947
0,token_ID_0,6.471770674920663e-09,0.0014855579347567982
0,token_ID_0,6.273259689493216e-09,0.0015553368111795862
