generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9574564099311829,2.8143726682472447e-08
11955,colors,0.9846155047416687,8.351418837448943e-05
3895,FROM,0.9953737854957581,2.7455548932010104e-08
1591,table,0.9999747276306152,4.29572673363563e-09
29918,_,0.9999959468841553,1.3349541957974331e-11
29906,2,0.9999457597732544,6.881691397286893e-13
29955,7,0.9999966621398926,8.139200994231896e-13
29953,6,0.9999985694885254,7.912346670343419e-13
29945,5,0.9999983310699463,1.9813473041410874e-12
29941,3,0.9999992847442627,2.0592558555706728e-12
29929,9,0.9999998807907104,1.2179342117693841e-14
29945,5,0.9999986886978149,1.4502368367307094e-13
29945,5,0.9999991655349731,1.372659168134057e-12
29918,_,0.9999985694885254,2.2195557080166854e-11
29896,1,0.9999866485595703,1.3333391282613436e-11
5754,WHERE,0.9998623132705688,8.214890410808222e-09
427,en,0.9997943043708801,9.040654413516955e-08
1245,roll,0.9993808269500732,8.269734503169859e-13
358,ment,0.999987006187439,8.898835351394308e-12
353,=,0.9982661604881287,2.56976295937017e-08
29871,,0.607246458530426,1.289938542980984e-06
29906,2,0.99772709608078,6.1232192788418516e-09
29900,0,0.9988259673118591,4.797390576287419e-08
29906,2,0.9966356158256531,1.485896152109839e-07
29900,0,0.9995421171188354,2.7570149720938103e-08
13,NEWLINE,0.5724306106567383,2.6972397688118654e-06
259, ,0.9999462366104126,3.5879356777290816e-11
2,</s>,0.999769389629364,1.8236302025756435e-09
0,token_ID_0,1.1134176940890209e-13,1.505771711766633e-14
0,token_ID_0,2.228101948276162e-06,0.00044276175958657404
0,token_ID_0,2.2498447833640967e-06,0.0004368738250377646
0,token_ID_0,6.235489458106258e-09,0.012460897746535693
0,token_ID_0,2.0745455131532253e-08,0.009346226251182088
0,token_ID_0,1.4899677935886757e-08,0.004745715064927936
0,token_ID_0,1.3256293840413491e-08,0.0056090830694301985
0,token_ID_0,1.2485403821926866e-08,0.009255907723854762
0,token_ID_0,9.17969167346655e-09,0.008228618506109342
0,token_ID_0,9.392031152799518e-09,0.011656012567982543
0,token_ID_0,8.334787970909474e-09,0.017255807171750348
0,token_ID_0,9.459115268839469e-09,0.01926515640661819
0,token_ID_0,8.595937295297063e-09,0.020454796645935858
0,token_ID_0,8.213113744659495e-09,0.012582241306517972
0,token_ID_0,7.140513069714416e-09,0.010934804548014654
0,token_ID_0,7.034774540670696e-09,0.007912455475889146
0,token_ID_0,9.765147801488183e-09,0.008360451818589354
0,token_ID_0,1.0506469472204572e-08,0.009607420000975253
0,token_ID_0,1.2970320817373704e-08,0.008291425547213294
0,token_ID_0,1.497143209405749e-08,0.005846865125931799
0,token_ID_0,1.6983294770511748e-08,0.00621037133896607
0,token_ID_0,1.5437667144624356e-08,0.005449180480354698
0,token_ID_0,1.6257752477599752e-08,0.004486531906877644
0,token_ID_0,2.1071928202331947e-08,0.005915789122809656
0,token_ID_0,2.011678290614327e-08,0.004383140803838614
0,token_ID_0,2.0460010574652188e-08,0.004955234355293214
0,token_ID_0,1.8312093175154587e-08,0.005384021147619933
0,token_ID_0,1.8327375173043947e-08,0.004732888541184366
0,token_ID_0,2.2075463235182724e-08,0.003922399861039594
0,token_ID_0,2.3464446385901283e-08,0.003544166545907501
0,token_ID_0,2.0557761715167544e-08,0.003171983305946924
0,token_ID_0,1.8353766506606917e-08,0.004462860299099702
0,token_ID_0,1.850623476684632e-08,0.004195700581476558
0,token_ID_0,1.8952183822307234e-08,0.0036680603443528526
0,token_ID_0,1.757607215324697e-08,0.003364342715940438
0,token_ID_0,1.787112502427135e-08,0.003041620737349149
0,token_ID_0,1.504924185269374e-08,0.003799865320615936
0,token_ID_0,1.6189266816013514e-08,0.003378087461896939
0,token_ID_0,1.544690064747556e-08,0.0034310252813156694
0,token_ID_0,1.4191382291528498e-08,0.0031813210698601324
0,token_ID_0,1.3561134437622968e-08,0.003271063011197839
0,token_ID_0,1.4447442353571205e-08,0.003359227499458939
0,token_ID_0,1.2934973092626478e-08,0.0031593045678164344
0,token_ID_0,1.3989946978654189e-08,0.0030248197181208525
0,token_ID_0,1.3036040691360995e-08,0.003535867916070856
0,token_ID_0,1.4157915728674197e-08,0.0034345914209552575
0,token_ID_0,1.2683840644456268e-08,0.0029566347402578685
0,token_ID_0,1.2844401098277558e-08,0.0034441436509951018
0,token_ID_0,1.1977424385634095e-08,0.00322455673267541
0,token_ID_0,1.277304662039569e-08,0.003784813028687495
0,token_ID_0,1.0607871914203315e-08,0.004020703121568658
0,token_ID_0,1.1663184196208931e-08,0.0031366707571578445
0,token_ID_0,1.3159935363660225e-08,0.00322812884405721
0,token_ID_0,1.3414235944253505e-08,0.003266640182118863
0,token_ID_0,1.2038076313558577e-08,0.0031300034279411193
0,token_ID_0,1.222303414039061e-08,0.003417065769099281
0,token_ID_0,1.2333823740107164e-08,0.003000902966959984
0,token_ID_0,1.2870793320018947e-08,0.003159550167765701
0,token_ID_0,1.2955163164463102e-08,0.00275854930987407
0,token_ID_0,1.3726708658623465e-08,0.002723995756241493
0,token_ID_0,1.1129844601498462e-08,0.003074404885410331
0,token_ID_0,1.1004699373984295e-08,0.0031925278199196327
0,token_ID_0,1.139685856799133e-08,0.00284226263374876
0,token_ID_0,1.071099031690892e-08,0.0028447693257476203
0,token_ID_0,1.0317761756084565e-08,0.0026679348047764506
0,token_ID_0,1.0367359415397459e-08,0.002576883633992111
0,token_ID_0,1.167971408477797e-08,0.002261181403810042
0,token_ID_0,1.1361830587475197e-08,0.0023340382749665878
