generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8927538394927979,2.4117338792706278e-08
18134,MAX,0.35755208134651184,0.002564544903175217
29898,(,0.9997329115867615,1.3653759026177603e-10
705,we,0.9916742444038391,8.535133936421468e-09
14541,eks,0.9999563694000244,7.99165192952513e-11
29918,_,0.9999462366104126,4.1218458279781295e-11
262,in,0.9999736547470093,5.022764159885035e-13
29918,_,0.9999922513961792,1.3489073432223571e-10
3332,top,0.999904990196228,1.5659535503704212e-13
29918,_,0.9999840259552002,2.7628041090262297e-11
29896,1,0.9999788999557495,1.2828651762576953e-11
29900,0,0.9999974966049194,1.4418013784356994e-10
29897,),0.9996479749679565,4.461726602327659e-10
3895,FROM,0.9855297207832336,1.6744979458691196e-08
1591,table,0.9999548196792603,9.909895944074657e-09
29918,_,0.9999970197677612,1.2654825511061382e-11
29906,2,0.9999133348464966,1.1880492520755653e-12
29955,7,0.9999923706054688,3.0289089101589816e-12
29947,8,0.9999980926513672,4.090840946817143e-12
29896,1,0.9999990463256836,7.993497379053796e-13
29941,3,0.9999988079071045,2.317549138911696e-12
29900,0,0.9999994039535522,1.2003800532133489e-12
29896,1,0.999997615814209,3.365217415600286e-12
29900,0,0.9999996423721313,5.903766408274032e-12
29918,_,0.9999984502792358,1.490113565555781e-11
29906,2,0.9999884366989136,1.573740766336907e-11
5754,WHERE,0.9995548129081726,3.299220813939626e-08
7664,artist,0.9966784715652466,1.0498645779212501e-05
353,=,0.9980809688568115,4.832302750827633e-08
376,",0.9949191212654114,1.8071168443462016e-06
23686,Peter,0.9712629914283752,7.247995287285036e-09
28444,Kay,0.9966202974319458,5.843038150383194e-06
29908,",0.9018523693084717,2.7388682960483024e-07
13,NEWLINE,0.9992220401763916,2.3073073930819123e-07
259, ,0.9999253749847412,4.3716258477793923e-11
2,</s>,0.9999433755874634,4.986459499435256e-09
0,token_ID_0,7.697370572965628e-14,9.64982193838722e-15
0,token_ID_0,2.3364934804703807e-06,0.0004216842285131861
0,token_ID_0,2.2941530914977193e-06,0.00042946926805598196
0,token_ID_0,1.711411456994938e-08,0.009322623628889914
0,token_ID_0,3.2393980831102454e-08,0.013055155594884127
0,token_ID_0,3.001663984036895e-08,0.006489946636065724
0,token_ID_0,1.9170318665828745e-08,0.00714973934009322
0,token_ID_0,1.3569913193123284e-08,0.005628057497233385
0,token_ID_0,1.1949442324521442e-08,0.007848361627111444
0,token_ID_0,7.763834020124705e-09,0.01688361691776663
0,token_ID_0,6.389007989326956e-09,0.0182061716732278
0,token_ID_0,6.303709998434215e-09,0.021828523560543545
0,token_ID_0,6.817782338686129e-09,0.018044810996798333
0,token_ID_0,5.523095758519503e-09,0.021996497773216106
0,token_ID_0,7.47530748412828e-09,0.017923438437719597
0,token_ID_0,7.720154293622272e-09,0.02027469237873447
0,token_ID_0,8.334963830236575e-09,0.01376042432457325
0,token_ID_0,9.94970683620977e-09,0.01419759252530639
0,token_ID_0,1.0454843213381082e-08,0.014866496694594389
0,token_ID_0,1.2554392192498653e-08,0.014127571437711595
0,token_ID_0,1.2894978418387382e-08,0.012660869684623322
0,token_ID_0,1.511567404577363e-08,0.01427459799015196
0,token_ID_0,1.710557739897922e-08,0.006584969742107205
0,token_ID_0,1.9457081279483646e-08,0.005650528706610203
0,token_ID_0,2.079919170228095e-08,0.005736706531024538
