generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9090886116027832,9.382986165817897e-08
1024,name,0.8249267935752869,0.012723113461673208
3895,FROM,0.9781903028488159,7.765712039531358e-07
15303,accounts,0.9953586459159851,2.1135309352824858e-06
15606,ORDER,0.972987174987793,6.265213341259679e-06
6770,BY,0.9999160766601562,3.747703926700475e-07
1024,name,0.9823136925697327,9.951010344393107e-06
13,NEWLINE,0.5977131128311157,4.942290944665029e-06
259, ,0.9998853206634521,3.459455638621378e-11
2,</s>,0.9997729659080505,4.362998645799244e-09
0,token_ID_0,1.4183192313210573e-14,2.2899176600285264e-15
0,token_ID_0,2.304643658135319e-06,0.00042972953860953567
0,token_ID_0,2.213376546933432e-06,0.00044407426184989163
0,token_ID_0,1.098750690431416e-08,0.006109241606012006
0,token_ID_0,1.4154511340791487e-08,0.012491283991039381
0,token_ID_0,1.6005659020379426e-08,0.005173648434720235
0,token_ID_0,7.963039116987147e-09,0.002488938200258417
0,token_ID_0,9.892383801002325e-09,0.005525526841665851
0,token_ID_0,6.641900807125012e-09,0.006162753041280666
0,token_ID_0,5.008846226672858e-09,0.007937299469631398
0,token_ID_0,5.56377033333888e-09,0.008050358319451334
0,token_ID_0,8.791045225109428e-09,0.010837680525582982
0,token_ID_0,9.00073793275169e-09,0.009458855289267376
0,token_ID_0,9.860324112764829e-09,0.008603392787335906
0,token_ID_0,8.170283116726296e-09,0.008269676418422023
0,token_ID_0,8.450455446507021e-09,0.009666009435022715
0,token_ID_0,9.497005848402296e-09,0.006296475487033604
0,token_ID_0,1.0933208116625792e-08,0.006407736589608248
0,token_ID_0,1.1209603911765953e-08,0.004156971474003512
0,token_ID_0,1.340779665071068e-08,0.005019938849727623
0,token_ID_0,1.216865186393079e-08,0.005744064263126347
0,token_ID_0,1.4760793476398248e-08,0.004254898936778773
0,token_ID_0,1.36484743507026e-08,0.004043800450745039
0,token_ID_0,1.7368313010024394e-08,0.004698476259363815
0,token_ID_0,1.7596397228203386e-08,0.00395264651888283
0,token_ID_0,1.6873206831746757e-08,0.0028418858419172466
0,token_ID_0,1.621007328367341e-08,0.002903681044699624
0,token_ID_0,1.603103427783026e-08,0.0030936842304072343
0,token_ID_0,1.542080063643425e-08,0.002632963973155711
0,token_ID_0,1.6402047720021073e-08,0.0033133058750536293
0,token_ID_0,1.549451944526936e-08,0.0030641411140095443
0,token_ID_0,1.4429367034551888e-08,0.0025804019314819016
0,token_ID_0,1.52517749540948e-08,0.0025958638289012015
0,token_ID_0,1.4309308404847343e-08,0.0028591800801223144
0,token_ID_0,1.3529410480828119e-08,0.0026462054884177633
0,token_ID_0,1.2556307993349947e-08,0.002610225601529237
0,token_ID_0,1.2055354936535423e-08,0.0027449470544524956
0,token_ID_0,1.3442964075238706e-08,0.0025171218658215366
0,token_ID_0,1.3191923109445725e-08,0.0022992753074504435
0,token_ID_0,1.1156066292983269e-08,0.0026938456649077125
0,token_ID_0,1.1867212990068765e-08,0.002592895911220694
0,token_ID_0,1.0879889877912774e-08,0.0026394558262836654
0,token_ID_0,1.0712533971002358e-08,0.0026168439180764835
0,token_ID_0,1.0844707354351613e-08,0.00224991119466722
0,token_ID_0,1.0181131493425255e-08,0.0029827212310920004
0,token_ID_0,1.0369390679443313e-08,0.0027109529728477355
0,token_ID_0,1.1576186231820884e-08,0.003002777481015073
0,token_ID_0,1.03078852120575e-08,0.0027913607918890193
0,token_ID_0,1.1440854486011176e-08,0.0026800507512234617
0,token_ID_0,1.0843520747982893e-08,0.002702402496652212
0,token_ID_0,1.131333604575957e-08,0.002493127660272876
