generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9523184895515442,1.0194911803651507e-07
21122,COUNT,0.7647498846054077,0.0011587740877523345
29898,(,0.920465886592865,1.29437989437875e-07
336,ra,0.9966728687286377,1.1931888255212186e-09
778,ces,0.9999818801879883,2.364719504420291e-13
29897,),0.9993191957473755,7.162497293183856e-09
3895,FROM,0.9093133211135864,3.0553640181438246e-07
1591,table,0.9999313354492188,8.297264770691366e-08
29918,_,0.9999963045120239,3.468923358537269e-11
978,name,0.9999494552612305,3.455658949638209e-14
29918,_,0.9999926090240479,4.506094412873502e-11
29946,4,0.9999696016311646,2.7636945480074594e-11
29955,7,0.9999785423278809,3.4180430473899665e-10
5754,WHERE,0.9985062479972839,1.7956245049950454e-07
3291,points,0.9988899827003479,3.4697679583533527e-06
353,=,0.9976208806037903,2.4318014248125852e-08
376,",0.5608066320419312,8.581479495062272e-08
29947,8,0.999039351940155,5.071386765392871e-10
29908,",0.8461524248123169,1.1585167273425734e-07
13,NEWLINE,0.9996102452278137,5.6131536486578315e-08
259, ,0.9999547004699707,2.139837851182491e-11
2,</s>,0.9998838901519775,7.355690065293657e-10
0,token_ID_0,2.192449577464485e-14,2.7627178291755493e-15
0,token_ID_0,2.2506060304294806e-06,0.00043867505382877425
0,token_ID_0,2.315866822755197e-06,0.0004252422431818559
0,token_ID_0,2.4645177010285124e-09,0.007778411643386107
0,token_ID_0,1.869507748608612e-08,0.005033260930758843
0,token_ID_0,7.684918479355929e-09,0.002206330369517673
0,token_ID_0,6.74332056860294e-09,0.0025281180278398097
0,token_ID_0,6.5463710008373255e-09,0.006073185777495382
0,token_ID_0,4.637200845536427e-09,0.012092376509826863
0,token_ID_0,2.8328928092236083e-09,0.025315398608654505
0,token_ID_0,3.925305858132333e-09,0.02122430838062428
0,token_ID_0,4.236651029998484e-09,0.021593166049569845
0,token_ID_0,5.4865654242064466e-09,0.016267904931737576
0,token_ID_0,5.67504665482943e-09,0.012333704322372796
0,token_ID_0,6.025191456870971e-09,0.017487236527813366
0,token_ID_0,7.063712725852156e-09,0.010862330560485134
0,token_ID_0,8.36693381245368e-09,0.00878066834047786
0,token_ID_0,1.0651017845475508e-08,0.010064330148452427
0,token_ID_0,1.14086784464007e-08,0.009047560182807501
0,token_ID_0,1.4778733792297771e-08,0.007253988689626567
0,token_ID_0,1.4873443809904074e-08,0.005342968906916212
0,token_ID_0,1.653537040624542e-08,0.0038759894159738906
0,token_ID_0,1.719141273781588e-08,0.0042902809218503535
0,token_ID_0,1.9389323924201562e-08,0.0034825983020709828
0,token_ID_0,1.669349813937515e-08,0.003964428571634926
0,token_ID_0,1.910022895401653e-08,0.0033930220815818757
0,token_ID_0,2.074611593627651e-08,0.004314806326874532
0,token_ID_0,1.865079468643671e-08,0.0027856821834575385
0,token_ID_0,2.0525249055936e-08,0.003198125821654685
0,token_ID_0,1.8122426226341304e-08,0.0028261853294679895
0,token_ID_0,2.082890127041992e-08,0.0034659997691051103
0,token_ID_0,2.1043140563392626e-08,0.0032161608687601984
0,token_ID_0,1.8690611724991868e-08,0.0025168473657686263
0,token_ID_0,1.9407458751175e-08,0.0023670237424084917
0,token_ID_0,1.8136097068577328e-08,0.002634713295265101
0,token_ID_0,1.6969234906127895e-08,0.003235915006371215
0,token_ID_0,1.7735423796239047e-08,0.0027471676003187895
0,token_ID_0,1.726028209247943e-08,0.0030829946263111196
0,token_ID_0,1.4571898354631685e-08,0.0030598127996199764
0,token_ID_0,1.545723549156719e-08,0.0030879641853971407
0,token_ID_0,1.5632677374810555e-08,0.002903882814280223
0,token_ID_0,1.578972863569561e-08,0.002846658870112151
0,token_ID_0,1.760583145937744e-08,0.00255807257417473
0,token_ID_0,1.504524327344825e-08,0.002649548536282964
0,token_ID_0,1.582201747396539e-08,0.003149202722852351
0,token_ID_0,1.6461362051245487e-08,0.00288036622441723
