generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9258764386177063,1.0146050843928833e-07
2635,date,0.9945726990699768,2.776055774852959e-06
3895,FROM,0.9934273958206177,4.804953824578961e-09
1591,table,0.9999837875366211,4.829839527891972e-09
29918,_,0.9999970197677612,1.8895042384295836e-11
978,name,0.9999507665634155,1.1271104051978603e-14
29918,_,0.9999916553497314,1.2020911599708002e-11
29953,6,0.9999598264694214,4.854348501404267e-11
29906,2,0.9999892711639404,8.659501469083421e-10
5754,WHERE,0.9981607794761658,1.3311558345625168e-08
7306,goal,0.9993649125099182,6.127427434630744e-07
353,=,0.9984671473503113,5.5241812842860005e-08
376,",0.9843541383743286,9.939454808510773e-08
342,est,0.8243041634559631,1.810526431035575e-09
774,eb,0.9993346333503723,4.742244321569774e-10
273,an,0.9993574023246765,9.142023288968805e-10
282,p,0.9263510704040527,2.6004142573846437e-07
1965,ared,0.9995521903038025,3.2730132820821676e-09
267,es,0.9985174536705017,1.9983972028925017e-10
29908,",0.6210638284683228,3.399424315375654e-07
13,NEWLINE,0.9960236549377441,1.2827978665818501e-06
259, ,0.999734103679657,4.9688939594838555e-11
2,</s>,0.9997346997261047,1.8623804056002932e-09
0,token_ID_0,4.309408529351057e-14,5.7815631683903035e-15
0,token_ID_0,2.069011316052638e-06,0.0004724194441223517
0,token_ID_0,1.9761696421483066e-06,0.0004969601641278132
0,token_ID_0,3.1583260451384376e-09,0.008888108267854022
0,token_ID_0,8.982414811953277e-09,0.008403001564147417
0,token_ID_0,1.2475325661398529e-08,0.006079624456106103
0,token_ID_0,9.704207215577298e-09,0.007174655303970212
0,token_ID_0,9.024562430681726e-09,0.006267378270422341
0,token_ID_0,6.219584403055478e-09,0.00820802102680318
0,token_ID_0,4.2201011574150016e-09,0.010910714994679438
0,token_ID_0,4.14632594925024e-09,0.01097738212411059
0,token_ID_0,4.082388649351287e-09,0.010529933308134787
0,token_ID_0,3.4230451806394058e-09,0.010216342858257121
0,token_ID_0,3.303342710481161e-09,0.011813242206699215
0,token_ID_0,4.4230192841610005e-09,0.008659184255520813
0,token_ID_0,4.682900733854467e-09,0.00854663701102254
0,token_ID_0,4.927180885516691e-09,0.0072317137692152755
0,token_ID_0,5.5872413362578754e-09,0.006869633765745675
0,token_ID_0,5.4117261782948844e-09,0.00545482139204978
0,token_ID_0,5.7973799094668266e-09,0.00571985504575423
0,token_ID_0,6.317443013159618e-09,0.0050360872664896306
0,token_ID_0,6.9506964628374135e-09,0.004718158586911159
0,token_ID_0,6.7854499796737855e-09,0.0039048020225891378
0,token_ID_0,6.47456266378299e-09,0.0045758309515804285
0,token_ID_0,6.932094009926004e-09,0.0035522344151104335
0,token_ID_0,7.268965429574337e-09,0.0033532758679939434
0,token_ID_0,7.3827921553970555e-09,0.003266708854425815
0,token_ID_0,7.14799330836513e-09,0.003086800908931764
0,token_ID_0,6.446652545122333e-09,0.0031523789457423845
0,token_ID_0,6.26883345233864e-09,0.003112640362815
0,token_ID_0,5.933471491914588e-09,0.003150863552946248
0,token_ID_0,5.696345173333839e-09,0.002606454218039289
