generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9085937142372131,1.9913148641137468e-07
21122,COUNT,0.33545202016830444,0.0011544279280575331
29898,(,0.8697115778923035,1.695822184899498e-07
29887,g,0.9843518137931824,5.875485292738958e-09
3504,erman,0.9987150430679321,8.327987431611117e-11
29897,),0.9953334927558899,7.554671954679293e-08
3895,FROM,0.8491262197494507,2.108051253495169e-06
1591,table,0.9998219609260559,2.1185494590033162e-07
29918,_,0.9999967813491821,1.3245456401340169e-10
978,name,0.9999158382415771,7.175145623049967e-14
29918,_,0.9999895095825195,1.940545493053585e-10
29945,5,0.9999141693115234,3.4976500265949256e-11
29929,9,0.9999904632568359,5.21318742623296e-10
5754,WHERE,0.997404158115387,1.206735635866582e-06
1629,year,0.37267401814460754,1.715026660846497e-06
353,=,0.737874448299408,1.2019044443034588e-06
29871,,0.6532089114189148,7.905216041492746e-08
29896,1,0.9991808533668518,3.2285561203659885e-10
29929,9,0.9978750944137573,1.183698907728653e-08
29896,1,0.9930928945541382,6.138531102699296e-09
29900,0,0.9928436875343323,1.7416830614888634e-08
5300,AND,0.993050217628479,2.3896956834745797e-06
916,other,0.8266890645027161,4.49121368116534e-07
353,=,0.9303798675537109,3.037586802645542e-07
29871,,0.6836259365081787,2.1789491375101555e-07
29896,1,0.7249643802642822,1.8587075767406702e-09
29946,4,0.9913851022720337,5.491741518585946e-07
29941,3,0.9974899291992188,9.020907117997246e-08
5300,AND,0.9217329025268555,7.387329484798144e-06
18757,hung,0.9946218729019165,9.352318541279957e-08
13956,arian,0.9994356036186218,4.204050716524624e-12
353,=,0.9783571362495422,2.1125978233449416e-07
29871,,0.9143453240394592,2.2300741220511455e-07
29941,3,0.9988501071929932,9.012705082245276e-09
29906,2,0.9991188645362854,1.1069301344519757e-07
13,NEWLINE,0.8730186223983765,1.3486340970092492e-05
259, ,0.9999222755432129,6.867911968300167e-11
2,</s>,0.9999018907546997,1.2564802569919875e-08
0,token_ID_0,1.9051175025562583e-13,1.7486061024603327e-14
0,token_ID_0,2.2903036551724654e-06,0.0004328622599132359
0,token_ID_0,2.297065293532796e-06,0.0004299856191209983
0,token_ID_0,1.1143009182035257e-08,0.00898847085380794
0,token_ID_0,1.4920143343033487e-08,0.010077622021071875
0,token_ID_0,2.0382087129178217e-08,0.010715206424720236
0,token_ID_0,1.6648192158186248e-08,0.0072234867366205435
0,token_ID_0,1.393603543675681e-08,0.014321501013910165
0,token_ID_0,1.110198066811563e-08,0.01498623842780944
0,token_ID_0,9.012481427816965e-09,0.013879462341719773
0,token_ID_0,8.177606147796723e-09,0.014470858568529366
0,token_ID_0,6.438327648794484e-09,0.01921157696051523
0,token_ID_0,7.441861349377632e-09,0.01544001453294186
0,token_ID_0,6.97419455519821e-09,0.012281727675144793
0,token_ID_0,7.272175750472343e-09,0.011664020261378027
0,token_ID_0,5.601073382877075e-09,0.006188679912156658
0,token_ID_0,7.746149499610055e-09,0.008784847785136662
0,token_ID_0,8.312489363504483e-09,0.0070226276184257586
0,token_ID_0,9.584491422742758e-09,0.004755274512717733
0,token_ID_0,1.199325172507315e-08,0.004700948618847178
0,token_ID_0,1.3801134457480657e-08,0.008076739541138522
0,token_ID_0,1.605661559267446e-08,0.004990201268810779
0,token_ID_0,1.721158682244095e-08,0.004959588695783168
0,token_ID_0,2.0261644806396362e-08,0.0038029146744520403
0,token_ID_0,1.9448851418246704e-08,0.004821136630198453
0,token_ID_0,2.0604819184200096e-08,0.0038694005852448754
0,token_ID_0,2.4677911270032382e-08,0.004062409017933533
0,token_ID_0,2.2686959866291545e-08,0.002765871089650318
0,token_ID_0,2.1656683557580436e-08,0.003985560884757433
0,token_ID_0,1.9826119412869048e-08,0.0034381760633550584
