generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9022705554962158,5.945953862607212e-08
427,en,0.7862134575843811,0.00035491010663712963
1245,roll,0.9999071359634399,2.903937719223081e-11
358,ment,0.9999722242355347,8.150079796308431e-11
3895,FROM,0.9680172204971313,1.3569738500918138e-07
1591,table,0.9997867941856384,7.436554163243114e-08
29918,_,0.9999936819076538,1.201691515257319e-11
29906,2,0.9998775720596313,8.403179682040657e-13
29953,6,0.9999808073043823,6.2989457491076085e-12
29896,1,0.9999938011169434,3.3636709263503534e-12
29929,9,0.9999926090240479,2.406624066816145e-13
29946,4,0.9999942779541016,2.208169156253908e-12
29953,6,0.9999785423278809,1.7703574565690425e-11
29918,_,0.9999963045120239,9.235306261469556e-11
29941,3,0.9999393224716187,8.154619781351475e-12
5754,WHERE,0.9999037981033325,2.7951588876522107e-09
4423,location,0.9990242719650269,7.388602831807575e-07
1649,__,0.9742597341537476,5.317997743559122e-10
497,all,0.9996881484985352,1.4662521197195133e-11
29918,_,0.999286949634552,3.8870245216982013e-10
262,in,0.9999582767486572,2.348713324523688e-11
29918,_,0.9998206496238708,1.8114320877700776e-10
1148,oh,0.999916672706604,1.7168757946700434e-12
601,io,0.9999806880950928,2.490717929010144e-10
29918,_,0.9676517844200134,3.1093550650895807e-10
353,=,0.9972712397575378,7.31917550456096e-08
376,",0.9962719678878784,9.538275727305479e-07
29909,A,0.9651340246200562,4.665106377588213e-09
845,sh,0.9999792575836182,1.2825029964213348e-08
1049,land,0.9999828338623047,1.0164255241713513e-09
3014,University,0.9131786823272705,3.7376245794439045e-06
29908,",0.7575693726539612,2.937139908509856e-06
13,NEWLINE,0.9980453252792358,1.6729757155520622e-07
259, ,0.9997393488883972,6.808061059349058e-11
2,</s>,0.9998942613601685,1.2294864900480595e-09
0,token_ID_0,1.1287447891509053e-13,1.443631344523962e-14
0,token_ID_0,2.298550725754467e-06,0.0004302564730096492
0,token_ID_0,2.3059751583787147e-06,0.0004267323865860817
0,token_ID_0,1.0268037975436073e-08,0.005983228650137562
0,token_ID_0,2.265436549464539e-08,0.008650494830362732
0,token_ID_0,1.6846309236484558e-08,0.00778184875525767
0,token_ID_0,1.0890199853008653e-08,0.004132855709030991
0,token_ID_0,1.3034903822983779e-08,0.004238956818880979
0,token_ID_0,9.061174921498605e-09,0.004121855628909543
0,token_ID_0,1.0246285597759197e-08,0.010259500617394224
0,token_ID_0,7.695774684179923e-09,0.012994030243135057
0,token_ID_0,7.460434048311981e-09,0.01913801570481155
0,token_ID_0,5.1948547685753965e-09,0.022800534425186925
