generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9140006303787231,3.1844262782243504e-08
2635,date,0.9837976098060608,7.701298793294509e-06
3895,FROM,0.9978819489479065,5.7061931841954905e-09
1591,table,0.9999876022338867,2.1769891160901205e-09
29918,_,0.9999983310699463,9.051619158118593e-12
978,name,0.9999802112579346,9.951092989175184e-15
29918,_,0.9999948740005493,5.36524465348222e-12
29946,4,0.9999673366546631,7.495406544239837e-12
29941,3,0.9999877214431763,2.1556732554932887e-10
5754,WHERE,0.9997606873512268,2.7300041096899063e-09
2407,record,0.9999313354492188,4.27106142876653e-08
353,=,0.9996557235717773,2.2911886715139274e-09
376,",0.7207201719284058,1.851075493927712e-08
29906,2,0.9993894100189209,4.984683570855714e-10
29896,1,0.9996579885482788,2.3264642167890098e-10
29899,-,0.9832767248153687,4.5869324527894606e-10
29896,1,0.999914288520813,1.659305422470808e-10
29896,1,0.9998767375946045,6.449474924930497e-11
1769,";,0.6908559203147888,5.376286772544592e-09
360,D,0.9997292160987854,0.999729216216177
29366,ROP,0.9999382495880127,0.999938249601238
10911,TABLE,0.9991487264633179,6.483725977987631e-10
1591,table,0.9999659061431885,3.8962104591770816e-09
29918,_,0.999998927116394,1.4614116625498043e-11
978,name,0.9999853372573853,3.653852006741065e-15
29918,_,0.9999995231628418,1.8080656596587339e-13
29946,4,0.9999845027923584,4.1934287700530915e-12
29941,3,0.9999966621398926,6.387865778614685e-14
2056,;,0.99998939037323,6.853769484729214e-10
13,NEWLINE,0.9999159574508667,1.2310081596114165e-09
259, ,0.9999983310699463,7.914518107728086e-13
2,</s>,0.999555766582489,5.262718448420349e-11
0,token_ID_0,7.519061328425947e-14,1.1051483443590376e-14
0,token_ID_0,2.039075297943782e-06,0.00047926316528901225
0,token_ID_0,2.112857146130409e-06,0.0004641652303689625
0,token_ID_0,4.4839678636776625e-09,0.006890613442237736
0,token_ID_0,1.6015178516681772e-08,0.0035046520533796865
0,token_ID_0,1.1423157530998651e-08,0.0033301827861578204
0,token_ID_0,8.301558551693233e-09,0.004331051044573542
0,token_ID_0,6.4904690511014e-09,0.0055260783883568365
0,token_ID_0,5.881620968040124e-09,0.008462342670100043
0,token_ID_0,5.759355214962625e-09,0.009930923304636963
0,token_ID_0,5.659524404677541e-09,0.010481985038495623
0,token_ID_0,5.4464592835756775e-09,0.007947245001560077
0,token_ID_0,5.740848685320543e-09,0.008751060271606548
0,token_ID_0,4.95632734853757e-09,0.010312808783055516
0,token_ID_0,5.794292157190739e-09,0.007917353028460639
0,token_ID_0,5.890732346358618e-09,0.007794264267431572
0,token_ID_0,6.346626335584915e-09,0.00980175205040723
0,token_ID_0,7.3132007116782916e-09,0.008108828271360835
0,token_ID_0,7.85939846537076e-09,0.007699950063397409
0,token_ID_0,9.445897397597491e-09,0.006792577256419463
0,token_ID_0,8.942649287746463e-09,0.005792888452560874
0,token_ID_0,7.490161380019345e-09,0.006870874534797622
0,token_ID_0,8.719108990362656e-09,0.005173533652850892
0,token_ID_0,7.924924716462556e-09,0.004976990043360274
0,token_ID_0,7.797646084384269e-09,0.004049804985697847
0,token_ID_0,7.431183224326787e-09,0.004969832156348275
0,token_ID_0,8.393729267197614e-09,0.0042906545095320325
0,token_ID_0,6.99329838482754e-09,0.00487808611796936
0,token_ID_0,7.969405579899558e-09,0.004165213398664491
0,token_ID_0,7.447061634024976e-09,0.004273341757652815
0,token_ID_0,7.091130349579089e-09,0.003829645829682704
0,token_ID_0,6.321722256785733e-09,0.003951986360334558
0,token_ID_0,6.9416512538111874e-09,0.004331618983997032
0,token_ID_0,7.437639837348797e-09,0.0037552256108028814
0,token_ID_0,6.544305986011523e-09,0.0034192774692201056
0,token_ID_0,7.123217571347595e-09,0.003932436909963144
0,token_ID_0,6.969214982888161e-09,0.0036639582976931706
0,token_ID_0,6.749371284087147e-09,0.003910834338967106
0,token_ID_0,7.148956981950505e-09,0.0033068254069803515
0,token_ID_0,6.561978072028296e-09,0.003641626964963507
0,token_ID_0,7.112162858646798e-09,0.0035708733175852103
0,token_ID_0,7.378185173934071e-09,0.0033207949472853215
0,token_ID_0,6.830922494316383e-09,0.0034294164051971165
0,token_ID_0,7.854032091358931e-09,0.0032046656306192745
0,token_ID_0,7.338940566370411e-09,0.00323548620690417
0,token_ID_0,6.562518528596684e-09,0.0035023868240386946
0,token_ID_0,6.691114773360596e-09,0.0034539416610641638
0,token_ID_0,7.162139770144904e-09,0.0033398863070033258
0,token_ID_0,7.135547708259082e-09,0.0036520605062833056
0,token_ID_0,7.391580236770778e-09,0.002907052174123237
0,token_ID_0,7.2349641833113765e-09,0.0030152073959470727
0,token_ID_0,6.872093116783162e-09,0.002720971488088253
0,token_ID_0,6.655379802822381e-09,0.00281375555186969
0,token_ID_0,6.5711023289338755e-09,0.00290112015682098
0,token_ID_0,6.080041359268762e-09,0.0026934925181194558
0,token_ID_0,6.846643696434285e-09,0.0027968128852080554
0,token_ID_0,6.3667773275710715e-09,0.0029928466756246053
0,token_ID_0,6.01382144083118e-09,0.003067847814236302
0,token_ID_0,6.350202141902628e-09,0.002486079867594526
0,token_ID_0,6.300138188919391e-09,0.002737686437285447
0,token_ID_0,6.065994817561204e-09,0.002882684893847909
0,token_ID_0,6.2345999474189284e-09,0.002895192259529722
0,token_ID_0,5.8128231117393625e-09,0.0028066797403880628
0,token_ID_0,6.059855728324237e-09,0.0026125177728317794
0,token_ID_0,6.408885422359845e-09,0.002537251271860441
0,token_ID_0,6.0452558514612065e-09,0.0025666499159342493
0,token_ID_0,6.397925300660745e-09,0.0026117783063455136
0,token_ID_0,5.694399174416276e-09,0.0023003989499557065
0,token_ID_0,6.3893881296905874e-09,0.002198563720412494
0,token_ID_0,5.388431922881409e-09,0.0026524247959969216
0,token_ID_0,5.863503460545871e-09,0.002131284697497904
0,token_ID_0,5.965910432337296e-09,0.0023240034615810146
0,token_ID_0,6.078169967338454e-09,0.0023689596773692756
0,token_ID_0,6.103596739137629e-09,0.0022267719969022437
0,token_ID_0,5.927411450556974e-09,0.002248594435513951
0,token_ID_0,5.6506004320056036e-09,0.0022537084223586135
0,token_ID_0,5.623759680162266e-09,0.0021330946519810823
0,token_ID_0,5.919985834879071e-09,0.0022547048101841938
0,token_ID_0,6.05036953871263e-09,0.002114870176228578
0,token_ID_0,5.7467182124071314e-09,0.002292309301083151
0,token_ID_0,5.739723807351993e-09,0.002110536528562079
0,token_ID_0,5.9472604618804326e-09,0.0019469802300591255
0,token_ID_0,5.799408508977422e-09,0.00215910422775778
0,token_ID_0,5.2664903549271e-09,0.0019524544641171815
