generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9316248297691345,6.606796310038021e-08
8158,score,0.9948497414588928,2.985332216590142e-05
3895,FROM,0.9773781299591064,2.8285725137133788e-08
1591,table,0.9999504089355469,1.6466729230036024e-08
29918,_,0.9999977350234985,1.4257469642865608e-11
978,name,0.9999637603759766,1.2392251684040971e-14
29918,_,0.9999886751174927,2.5688685465657165e-11
29955,7,0.9999316930770874,2.8756687352540777e-11
29896,1,0.9999697208404541,2.6883077095392035e-09
5754,WHERE,0.9987466335296631,3.220154478870708e-08
3271,home,0.9995383024215698,4.474316205797628e-08
353,=,0.9963418841362,1.0653942884158996e-08
376,",0.9959683418273926,5.648122290667634e-07
3703,van,0.9949670433998108,1.938560965399072e-12
29883,c,0.9998351335525513,3.122280539582384e-10
8885,ouver,0.9995244741439819,7.564355795777413e-10
1769,";,0.7255852222442627,4.142052557193354e-08
360,D,0.9999475479125977,0.9999475479588491
29366,ROP,0.9999035596847534,0.9999035596924074
10911,TABLE,0.9994251728057861,4.582585722348598e-09
1591,table,0.999969482421875,6.153460827690305e-09
29918,_,0.9999985694885254,1.9062304070754363e-11
978,name,0.9999818801879883,4.865340308369756e-15
29918,_,0.9999990463256836,5.092448882829288e-13
29955,7,0.9998725652694702,5.466441305146917e-12
29896,1,0.9999842643737793,4.018420806124053e-14
2056,;,0.9999791383743286,3.4265414765571184e-09
13,NEWLINE,0.9999244213104248,1.3733951635458083e-09
259, ,0.9999979734420776,3.451028660972702e-13
2,</s>,0.9994383454322815,1.3517755241988089e-10
0,token_ID_0,1.98846540904081e-14,2.2621808183994106e-15
0,token_ID_0,2.2927122245164355e-06,0.00043251511078779004
0,token_ID_0,2.241385800516582e-06,0.00044027591957274126
0,token_ID_0,1.4939313786044295e-08,0.007972803773071746
0,token_ID_0,5.2821842899675175e-08,0.005395192513788061
0,token_ID_0,1.3125697861937624e-08,0.004309277781430865
0,token_ID_0,1.0361739910536016e-08,0.00539057121204678
0,token_ID_0,8.335532264425183e-09,0.005198012080654735
0,token_ID_0,6.1401914663861135e-09,0.012420995088177733
0,token_ID_0,5.484025233926104e-09,0.00965692767931614
0,token_ID_0,4.973020217846624e-09,0.016266299251583405
0,token_ID_0,4.8571200395031155e-09,0.02078069070557831
0,token_ID_0,4.710365875126854e-09,0.017918328263476724
0,token_ID_0,4.332260328254733e-09,0.023568090968183242
0,token_ID_0,4.786179452764827e-09,0.020755599816766335
0,token_ID_0,5.191343355193112e-09,0.02106500946683809
0,token_ID_0,6.659238493966768e-09,0.016214449617109494
0,token_ID_0,7.793264700239888e-09,0.019495667449518805
0,token_ID_0,9.756498720037143e-09,0.012981537816813216
0,token_ID_0,1.2422881390250495e-08,0.009103413947741501
0,token_ID_0,1.1563541235659613e-08,0.007981503258633893
0,token_ID_0,1.4169780904182971e-08,0.008976000528491568
0,token_ID_0,1.566316676360202e-08,0.00739427178632468
0,token_ID_0,1.8073999186185574e-08,0.006531673774588853
0,token_ID_0,1.9349128521639614e-08,0.005586833525740076
0,token_ID_0,1.7376185823536616e-08,0.004159122152486816
0,token_ID_0,1.790548509461587e-08,0.003707387237227522
0,token_ID_0,1.749035760667539e-08,0.002919613936683163
0,token_ID_0,1.8195896345218898e-08,0.0028886807413073257
0,token_ID_0,1.849263320252703e-08,0.004136063522309996
0,token_ID_0,1.663076609759173e-08,0.004553305967419874
