generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9424735903739929,8.99864827097474e-08
2602,position,0.9910282492637634,0.00012135103900905164
3895,FROM,0.9895259141921997,1.6296644780389516e-08
1591,table,0.9999778270721436,4.867694668084177e-09
29918,_,0.9999986886978149,1.3552858668670735e-11
978,name,0.999972939491272,2.738524307021044e-14
29918,_,0.999996542930603,6.48256280300324e-12
29945,5,0.9999208450317383,1.1686487078076992e-11
29947,8,0.9999890327453613,1.5833908076054763e-10
5754,WHERE,0.9994053840637207,6.150065816448768e-09
4847,player,0.9999148845672607,3.005017754637854e-08
353,=,0.999725878238678,3.5752268169641013e-09
376,",0.9971429705619812,7.036969283105363e-07
18386,dan,0.9973998069763184,5.51766925552255e-10
288,o,0.9896175265312195,2.3806111603720537e-08
29915,',0.984740674495697,6.720774205172184e-10
29879,s,0.9868053197860718,5.538891300779635e-10
913,ull,0.9999029636383057,3.738352261845687e-12
20595,ivan,0.9999856948852539,8.11782475539779e-11
1769,";,0.7758641839027405,1.6422326176018798e-08
360,D,0.9997392296791077,0.9997392299252131
29366,ROP,0.9998854398727417,0.9998854398930253
10911,TABLE,0.9985188841819763,2.6037780074400496e-09
1591,table,0.9999573230743408,5.87171210540997e-09
29918,_,0.9999990463256836,7.1659140144575076e-12
978,name,0.9999517202377319,8.258967700088303e-15
29918,_,0.9999997615814209,1.0579607910828699e-13
29945,5,0.9999299049377441,1.2695207095314055e-12
29947,8,0.9999978542327881,5.68923945175765e-13
2056,;,0.9999923706054688,8.397743613236357e-10
13,NEWLINE,0.9998738765716553,1.6054084783832887e-09
259, ,0.9999983310699463,3.810785576528232e-13
2,</s>,0.9993435740470886,5.1055249898667235e-11
0,token_ID_0,1.1375976387024284e-13,1.7237265345728772e-14
0,token_ID_0,2.163904810004169e-06,0.00045561154456663644
0,token_ID_0,2.3200757368613267e-06,0.0004276751765246445
0,token_ID_0,1.1625415297089603e-08,0.011636624578386545
0,token_ID_0,5.4205585797717504e-08,0.005064360141659563
0,token_ID_0,1.8287455105792105e-08,0.010003762425185414
0,token_ID_0,8.57462190140268e-09,0.003233185245335335
0,token_ID_0,1.0184247223321563e-08,0.009103134878387209
0,token_ID_0,1.0096893987565636e-08,0.018084418094076682
0,token_ID_0,7.116048639232986e-09,0.012089427866158076
0,token_ID_0,5.6928661784638734e-09,0.021167842685827054
0,token_ID_0,4.62161153791385e-09,0.023740024167636875
0,token_ID_0,5.2013353624147385e-09,0.019553883306798525
0,token_ID_0,5.681287440495453e-09,0.015383016660052817
0,token_ID_0,5.245883283322428e-09,0.01822090786663466
0,token_ID_0,6.577554945152997e-09,0.01349258101254236
0,token_ID_0,7.830233350603066e-09,0.012001038441667333
0,token_ID_0,7.569528115425328e-09,0.00763844507309841
0,token_ID_0,9.961580893502742e-09,0.007340818767261226
0,token_ID_0,1.112055247887156e-08,0.007297876250959234
0,token_ID_0,1.2290271911297168e-08,0.00648361763524008
0,token_ID_0,1.358906054349518e-08,0.006077583944716025
