generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9613463282585144,3.193537345680397e-08
14743,tournament,0.9932219982147217,2.6925882537248702e-05
3895,FROM,0.9978207349777222,3.2612977311666062e-09
1591,table,0.9999855756759644,1.8475859516028252e-09
29918,_,0.999998927116394,8.787572839705313e-12
978,name,0.9999798536300659,1.6178662388263644e-14
29918,_,0.9999973773956299,1.4423986267708786e-12
29946,4,0.9999762773513794,4.1063964498189685e-12
29900,0,0.9999984502792358,2.3766942004085483e-10
5754,WHERE,0.9999552965164185,1.0946442347089418e-09
7101,surface,0.9984437823295593,2.269766904733784e-07
353,=,0.9998568296432495,2.9770164189715786e-09
376,",0.9995965361595154,9.692253929993733e-09
6800,hard,0.9989787340164185,1.1112903403488056e-12
29908,",0.9993844032287598,2.3220004033690927e-10
5300,AND,0.9989288449287415,2.4172973052912264e-07
2635,date,0.999656081199646,1.235535314105256e-07
353,=,0.9998835325241089,2.5601661827849564e-09
376,",0.9979767203330994,9.794303248641945e-09
29906,2,0.998151957988739,1.2160021036974888e-10
29946,4,0.9998630285263062,9.926293232268382e-11
18251,september,0.9979673027992249,3.535281470508616e-10
29871,,0.9998950958251953,6.166162460865448e-10
29906,2,0.9999929666519165,2.8312301504976323e-12
29900,0,0.9999970197677612,1.1037769520235439e-11
29896,1,0.9999693632125854,1.2625651165423498e-11
29896,1,0.9999340772628784,8.082596237809526e-11
29908,",0.6740483045578003,1.2350705501720793e-09
13,NEWLINE,0.9973917007446289,1.1809027590005145e-07
259, ,0.9999524354934692,1.9834412758046316e-11
2,</s>,0.9999359846115112,1.9108398856271247e-09
0,token_ID_0,3.284834765846824e-14,5.837065558124513e-15
0,token_ID_0,2.1575237951765303e-06,0.0004569027714751428
0,token_ID_0,2.263212536490755e-06,0.0004352485284471186
0,token_ID_0,7.098279741768465e-09,0.010531035880461559
0,token_ID_0,2.1435328179109092e-08,0.010479880707862321
0,token_ID_0,1.9176159327116693e-08,0.00843554515267897
0,token_ID_0,1.6304282368651002e-08,0.00653208051880938
0,token_ID_0,1.361038393099534e-08,0.010650510408595437
0,token_ID_0,9.272299372753423e-09,0.012964580757397925
0,token_ID_0,7.035783067266266e-09,0.01652558056230191
0,token_ID_0,5.83187542702035e-09,0.016371008758142125
0,token_ID_0,5.33206501174277e-09,0.014692126453155652
0,token_ID_0,6.245320260944709e-09,0.015530620417848695
0,token_ID_0,5.197843044868478e-09,0.015148635018704226
0,token_ID_0,5.165050609434729e-09,0.009764572685526218
0,token_ID_0,5.497150290523223e-09,0.010842660625712597
0,token_ID_0,5.557180049464705e-09,0.00891640383269987
0,token_ID_0,7.60003082689309e-09,0.005909289513510885
0,token_ID_0,9.138772405492546e-09,0.008494162899296498
0,token_ID_0,8.076076696283963e-09,0.004517115896305768
0,token_ID_0,1.0826203933334e-08,0.005239366819296265
0,token_ID_0,1.3477889027058154e-08,0.004227934521622956
0,token_ID_0,1.3252552832909714e-08,0.004633808464859612
0,token_ID_0,1.3914974061890462e-08,0.00348648914223304
0,token_ID_0,1.5621743898464047e-08,0.003232983930502087
0,token_ID_0,1.673781468980451e-08,0.004058497288497165
0,token_ID_0,1.5286614640785956e-08,0.0028930907719768584
0,token_ID_0,1.646724712145442e-08,0.0030256585887400433
0,token_ID_0,1.6722044193784313e-08,0.002452994835039135
0,token_ID_0,1.72895138206286e-08,0.0027487333209137432
0,token_ID_0,1.7471197821805617e-08,0.002125082115526311
0,token_ID_0,1.6793000767734156e-08,0.002365523097978439
0,token_ID_0,1.515542003005521e-08,0.0023561941634397954
0,token_ID_0,1.4174071694128543e-08,0.0021721439479733817
0,token_ID_0,1.528091431168832e-08,0.0027024956107197795
0,token_ID_0,1.6420020898522125e-08,0.0023952391602506395
0,token_ID_0,1.4894273370202882e-08,0.0026006540756497998
0,token_ID_0,1.2968575546778993e-08,0.0032545692956773564
0,token_ID_0,1.3128904186032742e-08,0.0031410662304551806
0,token_ID_0,1.3378540941744177e-08,0.003394161420146702
