generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9131200313568115,1.9481645718855134e-07
21122,COUNT,0.5771183967590332,0.006878221559289299
29898,(,0.8776729106903076,1.895584453848187e-07
26098,gender,0.8361181616783142,4.3556762996388443e-07
29897,),0.9902183413505554,3.454724042950552e-08
3895,FROM,0.8316115736961365,7.976178771768039e-06
5196,Person,0.9880678653717041,5.976792436718226e-06
5754,WHERE,0.9578617215156555,1.4008322974157217e-05
5046,age,0.9865397810935974,6.352445352051511e-06
529,<,0.968212902545929,2.0766151673790034e-06
29871,,0.9983189702033997,1.0412854986527331e-06
29946,4,0.9983491897583008,4.383513223238378e-08
29900,0,0.9994179010391235,7.760445728372499e-08
13,NEWLINE,0.8043577671051025,4.876349839433303e-05
259, ,0.9999566078186035,7.0212184048561166e-12
2,</s>,0.9998819828033447,7.2001316102875135e-09
0,token_ID_0,3.462706941385722e-14,5.2092304704084205e-15
0,token_ID_0,2.3267148208105937e-06,0.0004271978659744491
0,token_ID_0,2.2442150111601222e-06,0.00044083171678721556
0,token_ID_0,1.2013579464564828e-08,0.006299685912665609
0,token_ID_0,1.7638333460467948e-08,0.009345411347112531
0,token_ID_0,1.79714998438385e-08,0.006302073277765885
0,token_ID_0,1.2672293436821747e-08,0.00792764041943883
0,token_ID_0,1.007481742476557e-08,0.0069650852819904685
0,token_ID_0,7.443089700132077e-09,0.010378840288467472
0,token_ID_0,6.422952392171055e-09,0.012401215197314741
0,token_ID_0,7.820958991544558e-09,0.015541737928288057
0,token_ID_0,6.003539443355521e-09,0.00987628169968957
0,token_ID_0,5.983497253225778e-09,0.010087073074828368
0,token_ID_0,7.2365811121244406e-09,0.008806815971183823
0,token_ID_0,8.466323642153384e-09,0.0061181918581496575
0,token_ID_0,6.938320584737312e-09,0.003939715839806013
0,token_ID_0,1.090904522271785e-08,0.005321453611031757
0,token_ID_0,1.0308309761342116e-08,0.0032288199927279493
0,token_ID_0,9.207981932490839e-09,0.002521462731237989
0,token_ID_0,1.370060331851164e-08,0.0023699185185250826
0,token_ID_0,1.3058716774594359e-08,0.0030006622146174777
0,token_ID_0,1.4174590390325648e-08,0.0024775808851700276
0,token_ID_0,1.5931993502249497e-08,0.0028170070618216414
0,token_ID_0,2.1469150013331273e-08,0.0029427472218230832
0,token_ID_0,1.8969263493318067e-08,0.0025748829284566455
0,token_ID_0,1.8332082518668358e-08,0.002725979640672449
0,token_ID_0,2.238943253018988e-08,0.0031220117743941955
0,token_ID_0,2.199819881809617e-08,0.002975590767164249
0,token_ID_0,2.224474648926389e-08,0.0024527192290406674
0,token_ID_0,2.2035033353517974e-08,0.0024220042760134675
0,token_ID_0,2.1136390415676942e-08,0.0028143982563051395
0,token_ID_0,2.0657425991998934e-08,0.0026551934715826064
0,token_ID_0,1.903766921884653e-08,0.002610660456412006
0,token_ID_0,2.008832566957608e-08,0.00288502752664499
0,token_ID_0,2.017723588210174e-08,0.0025651207397459075
0,token_ID_0,2.101700857792821e-08,0.002735225069045555
0,token_ID_0,1.864987808630758e-08,0.0023548526514787227
0,token_ID_0,2.0110364928882518e-08,0.002917105572123546
0,token_ID_0,2.1108624181920277e-08,0.002765743025520351
0,token_ID_0,1.8303783377859872e-08,0.0028849818045273423
0,token_ID_0,1.751017109086206e-08,0.0028177713975310326
0,token_ID_0,1.6896024135348853e-08,0.0021657905526808463
0,token_ID_0,1.7497747251127294e-08,0.002484104574250523
0,token_ID_0,1.723569376110845e-08,0.0028308888904575724
0,token_ID_0,1.4569931927610469e-08,0.002971253496070858
0,token_ID_0,1.5919848550538518e-08,0.0025770901775103994
0,token_ID_0,1.5424522104012794e-08,0.0026493708464840893
0,token_ID_0,1.4632886902177233e-08,0.0024293075875903014
0,token_ID_0,1.488521750303562e-08,0.0022884963582328055
0,token_ID_0,1.4939708137262642e-08,0.002126065235643182
0,token_ID_0,1.3461517234247822e-08,0.0025406422246305738
0,token_ID_0,1.217913858653219e-08,0.002131418470526114
0,token_ID_0,1.4465084241521708e-08,0.0024177977957151597
0,token_ID_0,1.3875316007272431e-08,0.002723335941482219
0,token_ID_0,1.3743910010077798e-08,0.0023096390650607646
0,token_ID_0,1.2318519537757311e-08,0.0021010945965826977
0,token_ID_0,1.3503349549637278e-08,0.0021166820224607363
0,token_ID_0,1.3267251297577332e-08,0.002035158902799594
0,token_ID_0,1.2802114035537215e-08,0.002158291117666522
0,token_ID_0,1.2371398128152578e-08,0.001793469125914271
0,token_ID_0,1.1842683278473487e-08,0.001776015253199148
0,token_ID_0,1.1397617960540174e-08,0.0017778173769329442
0,token_ID_0,1.0396179916938308e-08,0.0016733588399802102
0,token_ID_0,1.122963322330861e-08,0.0017986669763558893
0,token_ID_0,1.1638155328341782e-08,0.0015246437260429957
0,token_ID_0,1.0650199833150964e-08,0.0015917414202704094
0,token_ID_0,9.899016717440645e-09,0.0016105965987662785
0,token_ID_0,9.40197519838648e-09,0.0014712639267600025
0,token_ID_0,9.541971657256454e-09,0.001383221704600146
0,token_ID_0,8.881275270766764e-09,0.00164912036871101
0,token_ID_0,9.033617409670569e-09,0.001606548898962501
0,token_ID_0,8.992233624383061e-09,0.001261878479454026
0,token_ID_0,9.519014021464045e-09,0.0012422356967363157
0,token_ID_0,9.775093623431985e-09,0.0012013745572403423
0,token_ID_0,8.344003710192283e-09,0.001098416627428378
0,token_ID_0,7.567764193083804e-09,0.0009495919266555575
0,token_ID_0,9.629302688551888e-09,0.0009926951588568045
0,token_ID_0,8.359062775298298e-09,0.0008793348724793759
0,token_ID_0,8.027196685134186e-09,0.0008307261114168796
0,token_ID_0,7.149247416293747e-09,0.0007876787385612261
