generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9437759518623352,1.851421660425956e-08
3271,home,0.992110550403595,4.5042151220281434e-05
29918,_,0.9998784065246582,3.981821180556403e-10
14318,team,0.9998612403869629,3.211128059418464e-13
3895,FROM,0.9227395057678223,4.583498680599263e-07
1591,table,0.9999659061431885,2.017578020839896e-08
29918,_,0.9999964237213135,2.914545204978731e-11
978,name,0.9998818635940552,3.6087225465915654e-14
29918,_,0.9999791383743286,1.1074494838151597e-10
29896,1,0.9999620914459229,2.386714680058244e-10
29953,6,0.9999603033065796,4.2291035703048555e-09
5754,WHERE,0.9968372583389282,6.965412069725291e-08
3448,away,0.9994742274284363,2.8498421945845516e-07
29918,_,0.9999895095825195,4.0029838818678165e-11
14318,team,0.9999746084213257,5.935230207497152e-14
353,=,0.9989210367202759,2.3578528947007515e-08
376,",0.9931105375289917,1.7587683493261452e-07
4150,here,0.9915908575057983,8.68310702202904e-12
4006,ford,0.9999135732650757,2.5342894859443413e-11
443,un,0.9992774128913879,7.682539770984872e-09
1573,ited,0.9999912977218628,8.060960385452317e-12
1769,";,0.7795339226722717,4.628312069709928e-08
360,D,0.9998739957809448,0.9998739958261216
29366,ROP,0.9999387264251709,0.9999387264483367
10911,TABLE,0.999411940574646,2.880330789850616e-09
1591,table,0.9999563694000244,1.2189843382929373e-08
29918,_,0.9999969005584717,2.3957120364629465e-11
978,name,0.9997988343238831,6.292719700556177e-14
29918,_,0.9999972581863403,1.1617768862077203e-12
29896,1,0.9999489784240723,4.674697163652847e-11
29953,6,0.9999904632568359,3.1344902056405256e-12
2056,;,0.999984860420227,1.121623773026048e-09
13,NEWLINE,0.9998797178268433,1.9215457419132463e-09
259, ,0.9999842643737793,4.727495088105438e-12
2,</s>,0.999674916267395,1.3130247908908765e-10
0,token_ID_0,7.652401254982719e-14,8.10495259926156e-15
0,token_ID_0,2.192749207097222e-06,0.00045110773544365657
0,token_ID_0,2.179024022552767e-06,0.00045264135633260594
0,token_ID_0,1.3390754283193473e-08,0.014408341026296512
0,token_ID_0,1.6746323439065236e-08,0.008174477237844258
0,token_ID_0,7.059873130543792e-09,0.0033490632340544835
0,token_ID_0,7.268432078433307e-09,0.0030088360435911454
0,token_ID_0,8.1016731101613e-09,0.008698710291355383
0,token_ID_0,7.1185848327104395e-09,0.011732976738130674
0,token_ID_0,5.3137618749588e-09,0.016160872248292435
0,token_ID_0,5.309750861215434e-09,0.0133075253397692
0,token_ID_0,5.006219883085805e-09,0.017640687881794292
0,token_ID_0,5.83125281394814e-09,0.013300173210154753
0,token_ID_0,5.922232482191703e-09,0.01810505605317303
0,token_ID_0,5.9708811228631475e-09,0.016483696625073208
0,token_ID_0,7.708026217301267e-09,0.009107903275435092
0,token_ID_0,8.920340910378854e-09,0.005835607837070711
0,token_ID_0,9.501211373219576e-09,0.006927905360498698
0,token_ID_0,1.1086743079147254e-08,0.004570178825815674
0,token_ID_0,1.1838490188154083e-08,0.005431653364212252
0,token_ID_0,1.1484154072149977e-08,0.004317255879868753
0,token_ID_0,1.334834909272331e-08,0.0033805409184424207
0,token_ID_0,1.3260062381448279e-08,0.0033871367559186183
0,token_ID_0,1.682707839734121e-08,0.0035195883101550862
0,token_ID_0,1.6674441383202065e-08,0.003467218455625698
0,token_ID_0,1.647467939847047e-08,0.003916638714144938
0,token_ID_0,1.6697599747317327e-08,0.002628105561598204
0,token_ID_0,1.761714685244442e-08,0.0028666228899965063
0,token_ID_0,1.634388446802859e-08,0.003958118919399567
0,token_ID_0,1.6075063058451633e-08,0.0035125736030749977
0,token_ID_0,1.5461067093269776e-08,0.003126727562630549
0,token_ID_0,1.5858187651929256e-08,0.0035409106421866454
0,token_ID_0,1.4832950867571526e-08,0.003860602759232279
0,token_ID_0,1.56278687768463e-08,0.003613348526414484
0,token_ID_0,1.642456481931731e-08,0.0029692458920180798
0,token_ID_0,1.6258251633871623e-08,0.0032533948542550206
0,token_ID_0,1.4931472946955182e-08,0.003958086206694134
0,token_ID_0,1.531634019613648e-08,0.003125496856227983
0,token_ID_0,1.5274641995688398e-08,0.0034556914470158517
0,token_ID_0,1.5132867403622186e-08,0.0038223562369239517
0,token_ID_0,1.5633309757845382e-08,0.0028000404017802794
0,token_ID_0,1.3982404567514095e-08,0.0034746822020679247
0,token_ID_0,1.488349532507982e-08,0.002871767257602187
0,token_ID_0,1.5653492724254647e-08,0.0032545431604376063
0,token_ID_0,1.315580178129494e-08,0.0037750714109279215
0,token_ID_0,1.3582816649204688e-08,0.0035128078343404923
0,token_ID_0,1.5101743855439054e-08,0.003597555863962043
0,token_ID_0,1.471887944859418e-08,0.0033445054905314464
0,token_ID_0,1.495342161206281e-08,0.002941168419056339
0,token_ID_0,1.6718553652594892e-08,0.003421364275709493
0,token_ID_0,1.5574739720136677e-08,0.003483238717308268
0,token_ID_0,1.5087930904655877e-08,0.003283647536591161
0,token_ID_0,1.4735831221912576e-08,0.0027658730032271706
0,token_ID_0,1.3415297317465047e-08,0.002797647197439801
0,token_ID_0,1.6069318320433013e-08,0.0026112297928193584
0,token_ID_0,1.6485753207007292e-08,0.0027527410074981162
0,token_ID_0,1.453642806126254e-08,0.0024344689918507356
0,token_ID_0,1.515601155688273e-08,0.0023966829030541703
0,token_ID_0,1.4771352141451644e-08,0.002389421983025386
0,token_ID_0,1.633325297234478e-08,0.002200760316554806
0,token_ID_0,1.4310818308160833e-08,0.002440320868117851
0,token_ID_0,1.524134418673384e-08,0.001990576629395946
0,token_ID_0,1.369835267439612e-08,0.0018049749505735235
0,token_ID_0,1.467839005897531e-08,0.0019112088048132136
0,token_ID_0,1.5271865549948416e-08,0.002018125147515093
0,token_ID_0,1.4232430345373359e-08,0.0016126153495861217
0,token_ID_0,1.431944518515138e-08,0.0015155873443291057
0,token_ID_0,1.4315956420318798e-08,0.0017331787657894893
0,token_ID_0,1.4380918678114085e-08,0.0013107513605064014
0,token_ID_0,1.3592659442451804e-08,0.0015269365649146494
0,token_ID_0,1.3229032980177635e-08,0.0013817246581311338
0,token_ID_0,1.328911292119983e-08,0.0014455185828410322
0,token_ID_0,1.262750171093785e-08,0.0014128777238511248
0,token_ID_0,1.2386782266560203e-08,0.0012063668509654235
0,token_ID_0,1.2158563045261417e-08,0.0012223381927469745
0,token_ID_0,1.3054380687549383e-08,0.0011252919484832091
0,token_ID_0,1.1296189761367259e-08,0.0010004522282542894
0,token_ID_0,1.100649260621367e-08,0.0012538305181806209
0,token_ID_0,1.1019318790772559e-08,0.0011197070016351063
0,token_ID_0,1.0873783651277336e-08,0.0007483994122594595
0,token_ID_0,1.1393974652662564e-08,0.0010172828369832132
0,token_ID_0,1.2288004391791674e-08,0.000992567071079975
0,token_ID_0,1.000500393644188e-08,0.0010986368051817408
0,token_ID_0,1.099443469598782e-08,0.0009485044574830681
0,token_ID_0,1.0480904144571923e-08,0.0009879497192741837
0,token_ID_0,1.1595432169997366e-08,0.000924213989492273
0,token_ID_0,1.0505659453485805e-08,0.0009165820247289957
0,token_ID_0,1.0787251980559631e-08,0.001153930212240084
0,token_ID_0,9.104947906735106e-09,0.0010092084175994387
0,token_ID_0,1.0235274849890175e-08,0.0010599641518638236
0,token_ID_0,1.0909263714609096e-08,0.0010731070888141403
