generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9350720643997192,1.3300314893882614e-07
8957,batt,0.9639062285423279,0.0001316720719925779
292,ing,0.9997233748435974,1.8108601674199106e-11
29918,_,0.9999439716339111,1.6470694528717507e-10
3293,style,0.9997590184211731,4.0788403165811e-14
3895,FROM,0.9756144285202026,4.615045939501683e-08
1591,table,0.9999758005142212,9.530466627371737e-09
29918,_,0.9999979734420776,2.2388220932771348e-11
978,name,0.9999436140060425,3.138412754232888e-14
29918,_,0.9999896287918091,3.35332700463712e-11
29947,8,0.9998698234558105,8.161715639269651e-11
29945,5,0.9999243021011353,1.4845478731544516e-09
5754,WHERE,0.9997814297676086,3.142268134393247e-09
4847,player,0.9995890259742737,2.515252454405063e-07
353,=,0.9996639490127563,4.296692834209262e-09
376,",0.9948475360870361,5.2910126280281133e-08
29885,m,0.9924025535583496,1.950326879163189e-11
19426,akh,0.9973798394203186,5.631284141606945e-10
9010,aya,0.9999289512634277,8.982367419898057e-13
302,n,0.9995355606079102,3.299117881967666e-08
29873,t,0.9999164342880249,6.244169284820404e-10
2172,ini,0.9999548196792603,8.810561914334275e-12
1769,";,0.7579280138015747,2.3894608234750758e-08
360,D,0.9997156262397766,0.9997156263560258
29366,ROP,0.9999244213104248,0.9999244213206644
10911,TABLE,0.999018669128418,1.5063217811972507e-08
1591,table,0.9999674558639526,5.848711141774891e-09
29918,_,0.9999986886978149,1.2673901240216833e-11
978,name,0.9998912811279297,1.8516392007522577e-14
29918,_,0.9999954700469971,1.031819334157023e-12
29947,8,0.9999513626098633,2.5345404621639547e-12
29945,5,0.9999935626983643,2.4032782141472943e-14
2056,;,0.9999804496765137,6.220119449888706e-10
13,NEWLINE,0.9998276233673096,1.6436567381672776e-09
259, ,0.9999899864196777,1.2371990774527261e-12
2,</s>,0.9996485710144043,4.096590190824038e-11
0,token_ID_0,8.161864467701868e-14,1.123604583474778e-14
0,token_ID_0,2.286658627781435e-06,0.0004330254701017111
0,token_ID_0,2.267044465043e-06,0.00043514909430086846
0,token_ID_0,2.1090977853077675e-08,0.010403852794297563
0,token_ID_0,1.739296529024159e-08,0.0017943054426723393
0,token_ID_0,9.443764881211791e-09,0.0029424530075630173
0,token_ID_0,9.71448077535797e-09,0.004826363034226233
0,token_ID_0,9.446549320557551e-09,0.008675626628246391
0,token_ID_0,7.939266133405454e-09,0.011046107756556012
0,token_ID_0,6.375362460175893e-09,0.01715136718848953
0,token_ID_0,5.227478894198612e-09,0.01770735228637932
0,token_ID_0,4.509148610054581e-09,0.021435976850625593
0,token_ID_0,4.156365029928111e-09,0.02167286929761758
0,token_ID_0,4.5969410500390495e-09,0.020986199557228247
0,token_ID_0,5.536701319641679e-09,0.02030178868153598
0,token_ID_0,5.306509009983529e-09,0.019999973384983605
0,token_ID_0,7.726074002789574e-09,0.012402387263136916
0,token_ID_0,9.303821713047e-09,0.010208510349912103
0,token_ID_0,9.601536454795223e-09,0.00892176890920382
0,token_ID_0,1.193200560578589e-08,0.006999933932092972
0,token_ID_0,1.3269205290100672e-08,0.005192845586861949
0,token_ID_0,1.4287953931102493e-08,0.004818724250071682
0,token_ID_0,1.558399631562679e-08,0.00616257953515742
0,token_ID_0,1.8535128987196003e-08,0.004134876697207801
0,token_ID_0,2.0700781533378176e-08,0.004776068250066601
0,token_ID_0,2.134144416743311e-08,0.0033878237736644223
0,token_ID_0,2.1206219003033766e-08,0.0030688111583003774
0,token_ID_0,2.0512857190624345e-08,0.002807046126690693
0,token_ID_0,2.004988353121462e-08,0.00314958106901031
0,token_ID_0,2.0066069694735233e-08,0.003646955665317364
0,token_ID_0,1.9487831792730503e-08,0.0028098700422560796
0,token_ID_0,1.8624985997917065e-08,0.002738919938565232
0,token_ID_0,2.010805033592078e-08,0.0036354775074869394
0,token_ID_0,1.858587417302715e-08,0.003317233407869935
0,token_ID_0,1.893510237493956e-08,0.002799826266709715
0,token_ID_0,2.059604398141346e-08,0.003237694239942357
0,token_ID_0,1.9753708002667736e-08,0.003407138428883627
0,token_ID_0,1.9799271555598352e-08,0.002726666491071228
0,token_ID_0,1.8935331524971843e-08,0.003044214165129233
0,token_ID_0,1.8223026643227058e-08,0.0031103029687074013
0,token_ID_0,1.856762743557283e-08,0.0027784951889771037
0,token_ID_0,1.9857187893990158e-08,0.002462864082190208
0,token_ID_0,1.977694807919761e-08,0.0030783468391746283
0,token_ID_0,2.0537171963042056e-08,0.002591783500974998
0,token_ID_0,1.8763156361956135e-08,0.002492330899258377
0,token_ID_0,1.883760525345224e-08,0.002721739816479385
0,token_ID_0,2.0175690451651462e-08,0.00317610528509249
0,token_ID_0,1.9543593410276117e-08,0.0029413266602205113
0,token_ID_0,2.0695630098543916e-08,0.003147732055367669
0,token_ID_0,2.0887432228278158e-08,0.0026845007378142327
0,token_ID_0,1.9782291360570525e-08,0.0024520940678485204
0,token_ID_0,1.8326028694559682e-08,0.002374714797042543
0,token_ID_0,1.800929716466726e-08,0.0020546530358842574
0,token_ID_0,1.6846264827563573e-08,0.002335771674552234
0,token_ID_0,1.6495221188961295e-08,0.0018282870623806957
0,token_ID_0,1.5443474055132356e-08,0.0020620989744202234
0,token_ID_0,1.788972348037987e-08,0.002151363903976744
0,token_ID_0,1.7716031308623315e-08,0.0019609371047408786
0,token_ID_0,1.855972442399434e-08,0.0018792630162351998
0,token_ID_0,1.5226067517915e-08,0.00174080526085163
0,token_ID_0,1.712276009868674e-08,0.0016676247305440484
0,token_ID_0,1.6528254320746782e-08,0.0017715660815156298
0,token_ID_0,1.731915943992135e-08,0.0012766044346790295
0,token_ID_0,1.7651986539135578e-08,0.0015495195038965903
0,token_ID_0,1.6420605319922288e-08,0.0015766395426908275
0,token_ID_0,1.5018095211871696e-08,0.0014854736982670147
0,token_ID_0,1.533917171059329e-08,0.0010974833803629735
0,token_ID_0,1.6781450895564376e-08,0.0012279802012926666
0,token_ID_0,1.4081804167176415e-08,0.0012314860159676755
0,token_ID_0,1.3549496635789637e-08,0.001336549923507846
0,token_ID_0,1.202180399673125e-08,0.0011060615488531766
0,token_ID_0,1.2995344356170335e-08,0.0011760314246203052
0,token_ID_0,1.3344673810422591e-08,0.001227603870574967
0,token_ID_0,1.3198091508570542e-08,0.001185405817523133
0,token_ID_0,1.1366061869466648e-08,0.0011891087851836346
0,token_ID_0,1.1668089605620935e-08,0.000805218569439603
0,token_ID_0,1.2162397311499262e-08,0.0010655779296939727
0,token_ID_0,1.1575848724021398e-08,0.0010023857757914811
0,token_ID_0,1.1594850413132463e-08,0.0009883323200483574
0,token_ID_0,1.0359856084107832e-08,0.000697798819601303
0,token_ID_0,1.1251891862684715e-08,0.0008956051997301984
0,token_ID_0,1.1165187885353589e-08,0.0008808866514300462
0,token_ID_0,1.0833677066557357e-08,0.0009888268996292027
0,token_ID_0,9.852897164819296e-09,0.0009039460182975745
0,token_ID_0,9.369156117600141e-09,0.0007356038167927181
0,token_ID_0,1.052258813416529e-08,0.0008624436404716107
0,token_ID_0,9.58617274449125e-09,0.0008296668011098518
