generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8870645761489868,1.475486621771438e-08
694,no,0.9741055965423584,0.0007657363861461597
29918,_,0.999985933303833,6.916374173685999e-11
2914,result,0.9996039271354675,9.987472274989445e-13
3895,FROM,0.96904456615448,1.2078013033461898e-07
1591,table,0.9999591112136841,2.0175660596748733e-08
29918,_,0.9999983310699463,1.941341913986531e-11
978,name,0.9998952150344849,3.840977201959505e-14
29918,_,0.9999889135360718,8.003114371977734e-11
29906,2,0.9998384714126587,6.771732506878105e-10
5754,WHERE,0.999489426612854,6.309451778936334e-08
21614,wins,0.8952047824859619,2.633594174982802e-07
529,<,0.9365242719650269,1.8658798327242376e-07
29871,,0.9980857372283936,4.138153756466645e-08
29906,2,0.9993022680282593,7.037767877152157e-10
5300,AND,0.9958524703979492,5.263838251095415e-07
28495,losses,0.9972057938575745,2.0320851247014604e-07
1405,>,0.9961156845092773,1.2072057781724191e-09
29871,,0.9999561309814453,2.3924398715379977e-09
29896,1,0.999782383441925,1.6532050245909521e-10
29936,;,0.7037044167518616,8.648132285883625e-07
360,D,0.9995669722557068,0.9995669723056487
29366,ROP,0.9996384382247925,0.9996384443281663
10911,TABLE,0.9990221261978149,1.024317259831764e-08
1591,table,0.9999668598175049,9.530698261140096e-09
29918,_,0.9999978542327881,5.419742191556311e-11
978,name,0.999968409538269,6.0444972035830725e-15
29918,_,0.9999858140945435,4.1038811129760766e-11
29906,2,0.9998527765274048,3.814139739721084e-10
2056,;,0.9999686479568481,1.9173658570136726e-10
13,NEWLINE,0.9997956156730652,2.3358096607091483e-09
259, ,0.9999979734420776,7.766575536448557e-13
2,</s>,0.999438464641571,6.079818153916991e-11
0,token_ID_0,1.3562180621162073e-13,1.754846601817361e-14
0,token_ID_0,2.1569012460531667e-06,0.0004567570945255284
0,token_ID_0,2.2748231458535884e-06,0.00043659203311108286
0,token_ID_0,1.0373179648581754e-08,0.0083513764301415
0,token_ID_0,2.0451345505989593e-08,0.010211511355009861
0,token_ID_0,1.503262403446115e-08,0.004935233071591938
0,token_ID_0,9.282837609703165e-09,0.0032887930210563354
0,token_ID_0,1.1900688434707263e-08,0.007752808392979205
0,token_ID_0,1.030124963108392e-08,0.006046875583706424
0,token_ID_0,1.0409600292859977e-08,0.014608384153689258
0,token_ID_0,8.386438210550295e-09,0.014457686113019008
0,token_ID_0,8.043529398094051e-09,0.01288592501077801
0,token_ID_0,7.502692689342894e-09,0.015949595472193323
0,token_ID_0,9.063177763835029e-09,0.013929467022535391
0,token_ID_0,7.235481103151642e-09,0.015520906119490974
0,token_ID_0,8.785868033100996e-09,0.012948197931109462
0,token_ID_0,1.0496734148546238e-08,0.010507710489036981
0,token_ID_0,1.1482348405422727e-08,0.011006634951627348
0,token_ID_0,1.3725279579546168e-08,0.009678054993855767
0,token_ID_0,1.5591835378359065e-08,0.008081727275566664
0,token_ID_0,1.639302560363376e-08,0.007375345769105479
0,token_ID_0,1.7787995076901097e-08,0.005351215550035704
