generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9327852725982666,5.1400080636199164e-08
5782,route,0.9975420236587524,0.00015684174532571912
29918,_,0.9999805688858032,8.439825430867597e-11
974,of,0.9999924898147583,1.7885020213144563e-14
29918,_,0.9999963045120239,1.2633285500482155e-11
6406,admin,0.9999618530273438,3.402962700648914e-14
8306,istration,0.9999953508377075,2.5002194764700382e-12
3895,FROM,0.9899896383285522,2.029466909586261e-08
1591,table,0.9999721050262451,1.3026550772649568e-08
29918,_,0.9999983310699463,2.4536756414040152e-11
978,name,0.9999397993087769,3.0583530635308956e-14
29918,_,0.9999932050704956,1.0482608775826867e-11
29946,4,0.9999405145645142,2.752334756048365e-11
5754,WHERE,0.9982336759567261,7.781328522637478e-08
4660,status,0.9986839890480042,1.7039419283459024e-06
353,=,0.9091130495071411,1.7717246821036259e-06
376,",0.99594646692276,2.0065733290913768e-07
7443,ongo,0.7505632638931274,4.542189402378938e-10
292,ing,0.9998396635055542,1.0586482523063426e-10
322,and,0.6053763628005981,1.6296004368143713e-07
4866,complete,0.9896703362464905,8.19208947205885e-09
29908,",0.7411475777626038,2.1332408031704553e-07
13,NEWLINE,0.9979060888290405,1.4532807916388564e-07
259, ,0.9999146461486816,2.0118424287618453e-11
2,</s>,0.9998311996459961,9.5147769638192e-10
0,token_ID_0,7.652401254982719e-14,1.0125763756044332e-14
0,token_ID_0,2.0286745439079823e-06,0.00048145748041861225
0,token_ID_0,2.023083879976184e-06,0.00048570952503723674
0,token_ID_0,4.013792409551797e-09,0.008413182140429853
0,token_ID_0,1.2120572989715583e-08,0.006961698552913731
0,token_ID_0,1.2565321227953063e-08,0.005053372191468952
0,token_ID_0,8.871607448668328e-09,0.0053830490505788475
0,token_ID_0,7.318694095204137e-09,0.005176973681955133
0,token_ID_0,5.581205275717593e-09,0.007508007205615286
0,token_ID_0,4.332275871377078e-09,0.0076524616742972285
0,token_ID_0,3.868079634372634e-09,0.008621050943474984
0,token_ID_0,3.5769895934123497e-09,0.008286972593850805
0,token_ID_0,3.805256110211985e-09,0.00847428632187075
0,token_ID_0,3.989399477433153e-09,0.007171980787461507
0,token_ID_0,4.033207545717232e-09,0.006691690086881863
0,token_ID_0,4.72127803519129e-09,0.005667192630426143
0,token_ID_0,4.080976445663964e-09,0.006419455152354203
0,token_ID_0,4.6604489156720774e-09,0.005202244661631994
0,token_ID_0,4.896229199857771e-09,0.004839716526475968
0,token_ID_0,4.5803520976051004e-09,0.004889160138191073
0,token_ID_0,5.140630587874284e-09,0.004447681181773078
0,token_ID_0,5.217307474936206e-09,0.004291648921935121
0,token_ID_0,4.5768007161939295e-09,0.004167598455751431
0,token_ID_0,4.602958014743308e-09,0.0036466202127485303
0,token_ID_0,5.206804321034042e-09,0.0036388687203725567
0,token_ID_0,5.337506436831063e-09,0.0035832321609632345
0,token_ID_0,4.797138242196297e-09,0.0030535802834492642
0,token_ID_0,5.335692332408826e-09,0.0029117331014276715
0,token_ID_0,5.026892679893535e-09,0.002723700306887622
0,token_ID_0,4.789946217442775e-09,0.0027180413380847313
0,token_ID_0,4.997156466401975e-09,0.002927559131421731
0,token_ID_0,4.64498040031458e-09,0.00254228954690916
0,token_ID_0,4.694868938059926e-09,0.0024273119670397136
0,token_ID_0,4.348420290511967e-09,0.002621876836201409
0,token_ID_0,4.051262880722106e-09,0.0024662874257046496
0,token_ID_0,4.89809925952045e-09,0.002244997649540892
0,token_ID_0,4.44342829197808e-09,0.00223313344122289
0,token_ID_0,4.153585919652869e-09,0.002134656142516178
0,token_ID_0,4.144356857693765e-09,0.0022005363416610635
0,token_ID_0,4.211385462582484e-09,0.0020761327550644637
0,token_ID_0,4.110508822208203e-09,0.0019048715639655711
0,token_ID_0,4.166682110451347e-09,0.0018277623021276668
0,token_ID_0,4.3050287779067276e-09,0.002033009396654961
