generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.879010021686554,3.493651368202677e-08
5375,individual,0.8740047812461853,0.00039453889127427644
3895,FROM,0.9934641718864441,5.0790899058621164e-08
1591,table,0.9999850988388062,3.850690607113551e-09
29918,_,0.9999991655349731,7.382143158617344e-12
978,name,0.9999828338623047,8.09541807876991e-15
29918,_,0.9999984502792358,5.425707311142473e-12
29941,3,0.9999563694000244,1.1366056912927996e-11
29941,3,0.9999935626983643,4.663084400348912e-12
5754,WHERE,0.9999425411224365,1.4388574953409777e-09
1741,event,0.9999147653579712,5.570425023772839e-08
353,=,0.9998243451118469,2.1879711176522876e-09
376,",0.8647845387458801,1.6714500139514143e-07
29896,1,0.9934953451156616,6.076975554714092e-11
29929,9,0.9998949766159058,1.3009477002612346e-09
29929,9,0.9999098777770996,1.0569844457151978e-10
29947,8,0.9996790885925293,1.7853246589427663e-09
11293,pok,0.952173113822937,2.433788439826917e-07
29880,l,0.9998804330825806,8.634885300816582e-12
4900,ju,0.9999767541885376,4.138656615397525e-10
1335,ka,0.9999878406524658,1.5465050696024823e-10
1769,";,0.514314591884613,8.824593651299284e-09
360,D,0.9997714161872864,0.9997714162323703
29366,ROP,0.9999262094497681,0.9999262094588931
10911,TABLE,0.9994246959686279,7.026377034455994e-10
1591,table,0.9999715089797974,3.880967470326234e-09
29918,_,0.9999990463256836,6.770386217795488e-12
978,name,0.9999760389328003,5.138458961841192e-15
29918,_,0.9999994039535522,1.859588418614991e-13
29941,3,0.9999903440475464,4.832892315916005e-12
29941,3,0.9999966621398926,1.4869034341354453e-13
2056,;,0.9999686479568481,1.7248229843089963e-09
13,NEWLINE,0.9998973608016968,9.890895876038964e-10
259, ,0.9999986886978149,3.9451199875277163e-13
2,</s>,0.9999083280563354,5.609322348040899e-12
0,token_ID_0,8.654386343849574e-14,1.3129665544789001e-14
0,token_ID_0,2.2724548216501717e-06,0.00043619474081424414
0,token_ID_0,2.196997229475528e-06,0.00044852720384369604
0,token_ID_0,1.1858450221780004e-08,0.01147132990058708
0,token_ID_0,1.2460934506464127e-08,0.018956680461997166
0,token_ID_0,1.3168364176863179e-08,0.008572517781431088
0,token_ID_0,1.1503996866224497e-08,0.011767330190195935
0,token_ID_0,1.0492311908194552e-08,0.010098603339429246
0,token_ID_0,8.67215099731311e-09,0.014927497300959658
0,token_ID_0,6.416013498267148e-09,0.016473674288135953
0,token_ID_0,6.78134970399924e-09,0.014826214697677642
0,token_ID_0,6.670306529343861e-09,0.017054754978744313
0,token_ID_0,5.625491628080681e-09,0.020814451519981958
0,token_ID_0,6.867921786835041e-09,0.0167914538506011
0,token_ID_0,8.198954404292635e-09,0.01782280102270306
0,token_ID_0,8.049065414184042e-09,0.015813886497198837
0,token_ID_0,1.0818657081301808e-08,0.012563369524286827
0,token_ID_0,1.4154279526223945e-08,0.0075196942780166864
0,token_ID_0,1.402450777732156e-08,0.007881692501541693
0,token_ID_0,1.732875354321095e-08,0.007069135484925937
