generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9183085560798645,2.2281081202280006e-08
23995,oppon,0.9979066848754883,1.339312249404312e-05
296,ent,0.9999804496765137,1.4664052118713618e-13
3895,FROM,0.9970909357070923,5.632382443039249e-09
1591,table,0.999982476234436,6.499260835428729e-09
29918,_,0.9999982118606567,1.2160507382964411e-11
978,name,0.9999595880508423,1.659646117773859e-14
29918,_,0.9999945163726807,1.3853590100920145e-11
29946,4,0.9999707937240601,8.262860800309704e-12
29955,7,0.9999785423278809,2.414281366394899e-10
5754,WHERE,0.9998774528503418,6.4480124529548355e-09
620,res,0.9856997132301331,2.810602502409734e-07
353,=,0.9965380430221558,2.064158041437114e-07
376,",0.9965332746505737,1.2443559957442396e-07
5080,win,0.8616337180137634,4.341517562123087e-09
29908,",0.9973235726356506,1.8390696937542472e-08
5300,AND,0.9995865225791931,2.4762774964402767e-07
931,time,0.9996844530105591,8.443582343376551e-07
353,=,0.9970694184303284,1.195557055438945e-07
376,",0.9626523852348328,3.99069214306047e-08
29896,1,0.9989734888076782,2.6346340387117806e-10
29901,:,0.994766116142273,2.941156884012086e-09
29906,2,0.9997913241386414,6.460390618057447e-10
29896,1,0.999858021736145,1.1700530611665622e-09
29908,",0.9111838340759277,1.5047526988332116e-07
13,NEWLINE,0.9996803998947144,5.3142564229052315e-08
259, ,0.999755322933197,2.2942006801252024e-11
2,</s>,0.999953031539917,8.887929882090556e-10
0,token_ID_0,7.941711117941466e-14,1.1777932555480428e-14
0,token_ID_0,2.078975740005262e-06,0.0004710411171799933
0,token_ID_0,2.0453389879548922e-06,0.00047795352611501585
0,token_ID_0,3.0582547605462196e-09,0.009283272070319981
0,token_ID_0,9.152312685500874e-09,0.008503224493324524
0,token_ID_0,1.3189645819977613e-08,0.006184640695209964
0,token_ID_0,1.0616916235051121e-08,0.0044749477128789295
0,token_ID_0,8.198105305723402e-09,0.009434930187126156
0,token_ID_0,6.710242139718048e-09,0.008684029235155322
0,token_ID_0,5.812348380374033e-09,0.011023311370081501
0,token_ID_0,4.919495477651026e-09,0.011666594404232455
0,token_ID_0,4.578046386427559e-09,0.009055801205249736
0,token_ID_0,4.926605789989935e-09,0.008332716552104102
0,token_ID_0,4.9023949344473294e-09,0.007216632933705114
0,token_ID_0,4.954187726724513e-09,0.005877210969629232
0,token_ID_0,5.307728034864567e-09,0.005755843822043971
0,token_ID_0,5.778159728464516e-09,0.006080749712054967
0,token_ID_0,7.771864041217214e-09,0.005078104533822625
0,token_ID_0,7.415886127404292e-09,0.004574063554173335
0,token_ID_0,8.218808744686612e-09,0.00402692032912455
0,token_ID_0,8.914891047595574e-09,0.0036710764143208507
0,token_ID_0,9.854538518538902e-09,0.004612963544786908
0,token_ID_0,1.0014583828876766e-08,0.004094881092896685
0,token_ID_0,1.0949231743495602e-08,0.0037376577020040713
0,token_ID_0,1.0889896095989116e-08,0.0034482411174394656
0,token_ID_0,1.074176303461627e-08,0.003333138502057409
0,token_ID_0,1.1183741044362705e-08,0.003549789711541962
0,token_ID_0,1.1291931834023217e-08,0.0034836836966860574
0,token_ID_0,1.0227812374807854e-08,0.0032561290863668546
0,token_ID_0,1.042496489134237e-08,0.0028720344344037585
0,token_ID_0,8.753731073340987e-09,0.003453469535088516
0,token_ID_0,8.994907041426359e-09,0.003324490742670605
0,token_ID_0,8.65123972459969e-09,0.0036120489130553324
0,token_ID_0,9.052992133717908e-09,0.003039669627469266
0,token_ID_0,8.181292088238479e-09,0.0032846472968230955
0,token_ID_0,8.608811441490616e-09,0.0029875698492105585
0,token_ID_0,8.025211606366156e-09,0.0031889923575363355
0,token_ID_0,8.349619662340046e-09,0.00272773478536692
0,token_ID_0,7.457093609275489e-09,0.0033876545385282952
0,token_ID_0,7.791003397983332e-09,0.0030761243051529163
0,token_ID_0,8.742128798644444e-09,0.0029144958207325544
0,token_ID_0,8.61356674874969e-09,0.0025997014690801734
0,token_ID_0,8.606331647342813e-09,0.002614711356727639
0,token_ID_0,7.758059972218234e-09,0.002885259642425808
0,token_ID_0,7.863546258590759e-09,0.0028341977849777322
0,token_ID_0,7.967069670655746e-09,0.0024276807525893673
0,token_ID_0,8.085468294893872e-09,0.0026449792294442886
0,token_ID_0,7.98358623654849e-09,0.002108944801875623
0,token_ID_0,7.261865775376464e-09,0.0021665304939233465
0,token_ID_0,7.807811286397737e-09,0.0020550021963572362
0,token_ID_0,8.240457205488383e-09,0.0019228070632379968
0,token_ID_0,7.3206378736756506e-09,0.002861515587028407
0,token_ID_0,7.686766778647325e-09,0.0023507022751800832
0,token_ID_0,9.308070758606846e-09,0.0017509923000034178
0,token_ID_0,7.918033340104103e-09,0.0021958446777716745
0,token_ID_0,7.249031153122587e-09,0.0019360811857040972
0,token_ID_0,7.585033046098033e-09,0.0018114772901753895
0,token_ID_0,7.50314654851536e-09,0.0016468799167341786
0,token_ID_0,7.200091189929481e-09,0.0018283053741470212
0,token_ID_0,6.597346668968385e-09,0.0016373789621866308
0,token_ID_0,7.016269343296244e-09,0.0019630657152447384
0,token_ID_0,7.146176095318424e-09,0.0018642124132384197
0,token_ID_0,6.855505052527633e-09,0.001943519988344633
0,token_ID_0,7.058748252575242e-09,0.0021513667052204255
0,token_ID_0,6.784351747057826e-09,0.0021254831399346585
0,token_ID_0,7.291629522399035e-09,0.0020300962360124686
0,token_ID_0,6.531295504430545e-09,0.0017566960523254238
0,token_ID_0,7.414672431593772e-09,0.001688057499450224
0,token_ID_0,7.173404092952751e-09,0.0017596407678865944
0,token_ID_0,6.459312640316739e-09,0.001590940953065001
0,token_ID_0,6.75190880983223e-09,0.0018179363787567127
0,token_ID_0,6.3843086373083224e-09,0.001746458891830116
0,token_ID_0,6.672260965956411e-09,0.0017597857522559934
0,token_ID_0,6.731535329151939e-09,0.0016069993307610275
0,token_ID_0,6.649181205631294e-09,0.0017908060754052713
0,token_ID_0,6.4054588300166415e-09,0.0018218950826849323
0,token_ID_0,6.79053080432368e-09,0.0021041984891780885
0,token_ID_0,6.341568603573933e-09,0.0017969971650018124
0,token_ID_0,7.28272686600917e-09,0.0016533627840544796
0,token_ID_0,6.212554026774342e-09,0.0015387842004201957
0,token_ID_0,6.401132512934282e-09,0.0018565367972769309
0,token_ID_0,6.156021470360429e-09,0.0018495655986043857
0,token_ID_0,5.85527448748735e-09,0.001672572189818311
0,token_ID_0,6.217105497086095e-09,0.0016615935246591107
0,token_ID_0,6.546707620458392e-09,0.0017770435924830963
0,token_ID_0,6.4459562132412884e-09,0.001487340160565509
0,token_ID_0,6.365961979781787e-09,0.001451410705158196
0,token_ID_0,6.59507870537368e-09,0.0017209966317750514
0,token_ID_0,5.878054043506609e-09,0.0016397618173868977
0,token_ID_0,5.9926534845544666e-09,0.0015842468428672873
0,token_ID_0,6.2048717275331455e-09,0.00175006330209726
0,token_ID_0,6.099260208003443e-09,0.0015860031289776089
0,token_ID_0,5.85850079559691e-09,0.0016210936273637344
0,token_ID_0,5.749480003203189e-09,0.0015711901260146988
0,token_ID_0,5.940529845815945e-09,0.0015508233173022745
0,token_ID_0,5.503376421245321e-09,0.0016333716575900326
0,token_ID_0,6.147821363100547e-09,0.0017279156872973545
0,token_ID_0,5.869434271943419e-09,0.0016951091756709502
0,token_ID_0,5.734530628132006e-09,0.0014856411435175687
0,token_ID_0,5.126947311140384e-09,0.0014649159347754903
