generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8942505717277527,5.429366112252865e-08
22753,SUM,0.4723004698753357,0.0002115441701790871
29898,(,0.9990382194519043,3.1630857308395655e-10
7827,total,0.9944538474082947,1.2807645888290864e-08
29897,),0.9997373223304749,8.152894409932387e-10
3895,FROM,0.9759553074836731,6.406443447048646e-08
1591,table,0.9999321699142456,4.3723567010086196e-08
29918,_,0.999997615814209,3.372095283533201e-11
978,name,0.999925971031189,3.383361977084623e-14
29918,_,0.9999915361404419,3.10712335241793e-11
29946,4,0.999968409538269,4.521615425286639e-11
29945,5,0.9999723434448242,1.5437094151053905e-09
5754,WHERE,0.9995673298835754,4.105975388176927e-08
13225,league,0.9862327575683594,2.710042149555933e-06
29918,_,0.9999912977218628,1.253066801254303e-10
5231,cup,0.9999661445617676,1.3190619059736254e-11
529,<,0.9817131161689758,5.485830119056345e-07
29871,,0.9925985336303711,1.6417056902806593e-07
29896,1,0.999580442905426,7.157194004125955e-10
5300,AND,0.9970821738243103,9.69403041457817e-07
2258,fa,0.997648298740387,6.704005523270164e-08
29918,_,0.9999785423278809,1.0299185739274727e-11
5231,cup,0.9999319314956665,1.0426428772143887e-10
529,<,0.9966461062431335,4.902233764932096e-08
29871,,0.999936580657959,1.0009188848494194e-07
29896,1,0.9998774528503418,1.4315190079335072e-09
29936,;,0.5947932600975037,8.091017830351779e-07
360,D,0.9996719360351562,0.999671936069518
29366,ROP,0.9998071789741516,0.99980717937209
10911,TABLE,0.9990021586418152,5.406642929750571e-07
1591,table,0.9999607801437378,7.53939496012275e-09
29918,_,0.9999978542327881,3.9263708632652984e-11
978,name,0.999953031539917,1.1420829301504417e-14
29918,_,0.9999960660934448,6.6995900268999355e-12
29946,4,0.9999125003814697,7.936302548298968e-12
29945,5,0.9999951124191284,2.976108010884328e-13
2056,;,0.9999850988388062,1.9347305073129373e-10
13,NEWLINE,0.9997286200523376,2.1943876844744345e-09
259, ,0.9999977350234985,1.0432894511410579e-12
2,</s>,0.9998666048049927,3.38478005660562e-11
0,token_ID_0,1.1265423679627726e-13,1.4880350112577174e-14
0,token_ID_0,2.245425093860831e-06,0.0004402158406264789
0,token_ID_0,2.1547821233980358e-06,0.000457200472283148
0,token_ID_0,1.5267861641632408e-08,0.010539838979184424
0,token_ID_0,2.058484049882736e-08,0.008403465736819271
0,token_ID_0,1.9641477777554428e-08,0.0038782741576142143
0,token_ID_0,1.5088971849763766e-08,0.009154677900369279
0,token_ID_0,1.2187894249393594e-08,0.005053420136391651
0,token_ID_0,8.485075753128513e-09,0.006834418636572082
0,token_ID_0,7.371431021141461e-09,0.010009633180743549
0,token_ID_0,9.103255038667157e-09,0.01330230445455527
0,token_ID_0,6.586560630239546e-09,0.02202606939681573
0,token_ID_0,8.031678433439993e-09,0.017872062227979768
0,token_ID_0,7.084282938052411e-09,0.014369300239195582
0,token_ID_0,6.963636334234025e-09,0.00884046532883076
0,token_ID_0,8.225969239106234e-09,0.010363287532527465
0,token_ID_0,8.317853961159472e-09,0.0058387507633597124
0,token_ID_0,9.110336485207426e-09,0.006581834320968483
0,token_ID_0,1.1353863627050487e-08,0.004901579588477034
0,token_ID_0,1.2734014731563548e-08,0.007034273359749932
0,token_ID_0,1.2426665030318418e-08,0.005438005493488163
