generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9380315542221069,4.2585205362044576e-08
3815,team,0.9866500496864319,3.54350802855008e-05
3895,FROM,0.9893441200256348,7.30392440383143e-08
1591,table,0.9999724626541138,9.53043243334453e-09
29918,_,0.9999986886978149,1.520576107688382e-11
978,name,0.9999778270721436,1.7031162721434234e-14
29918,_,0.9999934434890747,1.2076608852548102e-11
29953,6,0.9999558925628662,5.6282347943162944e-11
29896,1,0.999971866607666,9.967165621088724e-10
5754,WHERE,0.99954754114151,1.0381315465464956e-08
3748,game,0.6524408459663391,2.1795215022924613e-06
353,=,0.7486706376075745,7.881840303758381e-07
29871,,0.5596601366996765,1.0491999821726772e-07
29945,5,0.9112949967384338,3.3348031280855395e-10
29945,5,0.9228769540786743,6.918952613664889e-08
5300,AND,0.9982175230979919,3.2253166899493674e-07
2635,date,0.9981284737586975,9.53325446323254e-08
353,=,0.9957931041717529,1.3627739244362336e-07
376,",0.8958842754364014,8.93626177465856e-08
29888,f,0.9872922897338867,1.2135707261155815e-11
3205,ebru,0.9881072640419006,5.802741399805165e-11
653,ary,0.999956488609314,8.325270924967354e-12
29871,,0.9999532699584961,9.147644141059867e-10
29906,2,0.9999220371246338,6.6397170015797605e-12
29946,4,0.9998339414596558,1.3076036977984905e-10
29908,",0.8873608112335205,1.0301638648027578e-08
13,NEWLINE,0.999075174331665,8.098408188559995e-08
259, ,0.9999364614486694,8.388390676516977e-12
2,</s>,0.99993896484375,8.201264744905033e-10
0,token_ID_0,6.953994807290878e-14,9.633796829413888e-15
0,token_ID_0,2.27497525884246e-06,0.00043410592388681835
0,token_ID_0,2.174564770029974e-06,0.0004517219940680661
0,token_ID_0,8.780262739094269e-09,0.008660604004916195
0,token_ID_0,1.6803364033535217e-08,0.016780441414084635
0,token_ID_0,2.2843098079761148e-08,0.0075230876536807045
0,token_ID_0,1.1537479416290353e-08,0.0031221830504364334
0,token_ID_0,1.1204553729271538e-08,0.0038608427566941828
0,token_ID_0,7.699822113238497e-09,0.00846859606099315
0,token_ID_0,7.4782073866686e-09,0.011593589246331248
0,token_ID_0,6.552201003984237e-09,0.020724472433357732
0,token_ID_0,5.90366910913076e-09,0.021818731856910745
0,token_ID_0,5.568792982302284e-09,0.018671157409698935
0,token_ID_0,5.4663837900648105e-09,0.009891123550914926
0,token_ID_0,6.83498901921098e-09,0.013787453799523064
0,token_ID_0,6.524327744727998e-09,0.010537294920140994
0,token_ID_0,5.593547403037746e-09,0.007408864203171106
0,token_ID_0,6.574985889074014e-09,0.004542206130281556
0,token_ID_0,8.662305539530735e-09,0.007586711379190092
0,token_ID_0,9.275296086741491e-09,0.004117180842513335
0,token_ID_0,1.1359239771024932e-08,0.0052217086049495265
0,token_ID_0,1.2273982719079868e-08,0.004939427519275341
0,token_ID_0,1.3482501337591657e-08,0.0047866247514321
0,token_ID_0,1.566299623334544e-08,0.00439613982962328
0,token_ID_0,1.70589000703103e-08,0.002915645280154422
0,token_ID_0,1.7045302058704692e-08,0.0025891082259477116
