generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9274934530258179,1.2447090735889788e-07
1629,year,0.9691929221153259,0.0003598848047426939
3895,FROM,0.9990522265434265,5.690060179107392e-09
1591,table,0.9999809265136719,3.118373298977714e-09
29918,_,0.9999985694885254,9.766659562595648e-12
978,name,0.9999687671661377,1.0132574880322102e-14
29918,_,0.9999942779541016,4.957475149995941e-12
29946,4,0.9999606609344482,1.1130311909223096e-11
29947,8,0.9999792575836182,4.72673406911781e-10
5754,WHERE,0.9996315240859985,2.5297965796473258e-08
7115,rank,0.9997982382774353,6.718433683658469e-08
353,=,0.9995038509368896,9.681473896877568e-09
29871,,0.78729647397995,5.714355127972581e-08
29941,3,0.9997922778129578,1.3367435457156684e-10
29896,1,0.9995137453079224,5.6339084569952905e-08
29936,;,0.9528110027313232,2.4354445032903627e-07
360,D,0.9997642636299133,0.9997642636679518
29366,ROP,0.9999194145202637,0.9999194145472412
10911,TABLE,0.9995630383491516,2.5665580511563535e-10
1591,table,0.9999788999557495,2.5058110741547554e-09
29918,_,0.9999995231628418,4.1556773630738376e-12
978,name,0.9999850988388062,1.4739360340306173e-15
29918,_,0.9999997615814209,8.729133316851445e-14
29946,4,0.999970555305481,3.3948973935326275e-12
29947,8,0.9999980926513672,1.1658640548063487e-12
2056,;,0.9999799728393555,2.3725319327422625e-10
13,NEWLINE,0.9998055100440979,8.935100238903829e-10
259, ,0.9999979734420776,7.467761828296345e-13
2,</s>,0.9993013143539429,8.218670191563644e-11
0,token_ID_0,6.674542374959097e-14,7.317033776993671e-15
0,token_ID_0,2.3193342713057064e-06,0.00042919724319290253
0,token_ID_0,2.226177230113535e-06,0.0004440965217327175
0,token_ID_0,2.1318959042559982e-08,0.00865622389528653
0,token_ID_0,4.5667718495678855e-08,0.006951137644136907
0,token_ID_0,1.5395590580169483e-08,0.0038362491250154562
0,token_ID_0,1.2044679920109047e-08,0.005537372060643975
0,token_ID_0,1.0091142144119658e-08,0.0055555569706484675
0,token_ID_0,1.1603907168478145e-08,0.006927404043381102
0,token_ID_0,9.145918689057453e-09,0.011581042315810919
0,token_ID_0,8.532687445494958e-09,0.01802145518013276
0,token_ID_0,5.8785607492950476e-09,0.02641856434638612
0,token_ID_0,7.162519910508536e-09,0.02131407659908291
0,token_ID_0,5.901100053051778e-09,0.026616230225045
0,token_ID_0,8.274537499630696e-09,0.01626268007021281
0,token_ID_0,7.123043488377334e-09,0.014556529516994487
0,token_ID_0,9.263766642675364e-09,0.01424605794090894
0,token_ID_0,8.124822592492364e-09,0.011915761751879472
0,token_ID_0,1.1273751709950375e-08,0.012011566905130167
0,token_ID_0,1.1620395312661458e-08,0.008732574577152263
0,token_ID_0,1.1859635939970303e-08,0.0053961842495482415
0,token_ID_0,1.3773642670855679e-08,0.005177342216484249
0,token_ID_0,1.54552477482639e-08,0.005037802300648764
0,token_ID_0,1.4716841079120968e-08,0.003940346658055205
0,token_ID_0,1.6720022699701076e-08,0.003548329732439015
0,token_ID_0,1.4753491761609894e-08,0.003182500251568854
0,token_ID_0,1.6994386342616963e-08,0.003472035539743956
0,token_ID_0,1.6038528727335688e-08,0.0036483538860920817
0,token_ID_0,1.6905055133520364e-08,0.0031322208524215966
0,token_ID_0,1.8301992810165757e-08,0.002441987155179959
0,token_ID_0,1.8208842433864447e-08,0.0024090342994895764
0,token_ID_0,1.5083621462963492e-08,0.0033320618022116832
0,token_ID_0,1.6488590048879814e-08,0.002492888212145772
0,token_ID_0,1.512616165655345e-08,0.0024017090327106416
0,token_ID_0,1.523091697208656e-08,0.0024735025435802527
0,token_ID_0,1.6604220220983734e-08,0.0026021445155492984
0,token_ID_0,1.5303022848911496e-08,0.0025611565506551415
0,token_ID_0,1.4302464990123553e-08,0.0027833810818265192
0,token_ID_0,1.594581533481687e-08,0.0023432528323610313
