generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.929753839969635,2.6780871298370812e-08
23995,oppon,0.9939954876899719,4.4082784924959206e-05
296,ent,0.9999759197235107,2.1503552578426062e-13
3895,FROM,0.9962881803512573,8.44787430872955e-09
1591,table,0.9999862909317017,1.7492575974654664e-09
29918,_,0.9999983310699463,9.80398385681114e-12
978,name,0.9999703168869019,1.0866258725607779e-14
29918,_,0.9999946355819702,1.049860047665609e-11
29953,6,0.999976396560669,4.351247317237747e-11
29946,4,0.9999977350234985,1.9685620482277617e-12
5754,WHERE,0.9999039173126221,2.109839091460244e-09
1121,result,0.9999189376831055,9.112638413766473e-08
353,=,0.9998130202293396,6.448570434905952e-09
376,",0.9986469149589539,5.0293067913390055e-09
29893,w,0.9994254112243652,4.171844337000352e-11
29871,,0.9997686743736267,4.840296795316501e-09
29906,2,0.9999498128890991,5.924903146228844e-12
29946,4,0.9998599290847778,2.032680126716241e-11
29899,-,0.9240556955337524,7.211708723145298e-11
29896,1,0.9999874830245972,2.085247717075969e-11
29946,4,0.9999804496765137,1.126888537636056e-12
1769,";,0.6397417783737183,1.5542944880372195e-09
360,D,0.9996827840805054,0.9996827842630283
29366,ROP,0.9999485015869141,0.9999485015914138
10911,TABLE,0.9995379447937012,4.135916597050593e-09
1591,table,0.9999822378158569,2.353971914616194e-09
29918,_,0.9999990463256836,4.5284090886578274e-12
978,name,0.9999918937683105,2.392106646313376e-15
29918,_,0.9999990463256836,1.7785355013142127e-13
29953,6,0.9999911785125732,9.082468441952971e-12
29946,4,0.9999997615814209,3.608892713029127e-15
2056,;,0.9999706745147705,2.1634844801082798e-09
13,NEWLINE,0.9999052286148071,6.190088154919447e-10
259, ,0.9999986886978149,6.630868543047036e-13
2,</s>,0.999843955039978,2.0922284805807885e-11
0,token_ID_0,4.779406105365376e-14,6.488805186161543e-15
0,token_ID_0,2.232597807960701e-06,0.00044448711196309887
0,token_ID_0,2.239045898022596e-06,0.00044069751174902194
0,token_ID_0,2.1526924243175927e-08,0.006675315292227424
0,token_ID_0,4.691436927828363e-08,0.007858544428017922
0,token_ID_0,2.0526961463929183e-08,0.005647556910844287
0,token_ID_0,1.8451650873885228e-08,0.007270266345585696
0,token_ID_0,1.692938411679279e-08,0.010511525542824529
0,token_ID_0,1.702510843415439e-08,0.012847469712141901
0,token_ID_0,1.6175809136598218e-08,0.010903022164711729
0,token_ID_0,1.3365211160021317e-08,0.01447601018298883
0,token_ID_0,1.1051323411948033e-08,0.021847599142347462
0,token_ID_0,1.1074515526843243e-08,0.01950375479646027
0,token_ID_0,1.0790652815728663e-08,0.017721626063575968
0,token_ID_0,1.0586575172055745e-08,0.018258872361911926
0,token_ID_0,1.1219571938170247e-08,0.016666151634126436
0,token_ID_0,1.165542595771285e-08,0.01248178554669721
0,token_ID_0,1.3518206110063602e-08,0.00804431333381217
0,token_ID_0,1.3959746247849125e-08,0.00794154164759675
0,token_ID_0,1.6765305588251067e-08,0.006684402891551144
