generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9034357666969299,8.971229092935573e-09
2635,date,0.9851769208908081,7.301605996809513e-06
29918,_,0.9999438524246216,7.107399955033622e-10
974,of,0.9998418092727661,5.100861790244271e-12
29918,_,0.9999706745147705,1.3475406489445174e-10
932,app,0.9999252557754517,2.001201310038365e-12
2461,oint,0.999993085861206,3.1302943330686114e-12
358,ment,0.9999576807022095,1.0200055783547417e-11
3895,FROM,0.9791094064712524,2.2749448496880986e-08
1591,table,0.9999635219573975,9.530350576307512e-09
29918,_,0.9999890327453613,1.1790148942054674e-11
29906,2,0.9999010562896729,9.848838866850784e-13
29955,7,0.9999896287918091,1.0435151115178765e-12
29941,3,0.9999971389770508,3.65686658175375e-12
29947,8,0.9999979734420776,4.928523807380762e-12
29941,3,0.9999980926513672,3.019670588406899e-12
29941,3,0.9999954700469971,6.794935680743894e-12
29929,9,0.9999991655349731,3.451842859534789e-12
29900,0,1.0,7.121670335042132e-12
29918,_,0.9999980926513672,1.6432147334496065e-11
29946,4,0.99998939037323,3.6343849585283785e-12
5754,WHERE,0.9976711869239807,9.964901075509131e-09
2602,position,0.9981877207756042,3.101576488363702e-07
29918,_,0.9999672174453735,1.967580991256261e-10
262,in,0.9999797344207764,3.913769075535381e-12
29918,_,0.9999948740005493,1.0642327222655599e-11
2371,table,0.9999798536300659,2.0040286145367415e-12
353,=,0.9991292357444763,1.6489682803239036e-08
29871,,0.5298071503639221,4.4069649229872e-07
29896,1,0.998887836933136,5.8483396389585884e-09
29953,6,0.998543381690979,1.1776713117694036e-07
13,NEWLINE,0.6362545490264893,8.389412273560048e-07
259, ,0.9999799728393555,1.1887282391070952e-11
2,</s>,0.9999006986618042,6.878928678847457e-10
0,token_ID_0,2.1927768032326683e-13,2.6696196564225864e-14
0,token_ID_0,2.021622776737786e-06,0.0004835065565202967
0,token_ID_0,1.9163494471285958e-06,0.0005126656046741118
0,token_ID_0,5.8616076437090214e-09,0.007066797573315853
0,token_ID_0,9.571915704498224e-09,0.006260675334488042
0,token_ID_0,8.94452245603361e-09,0.00572644940984901
0,token_ID_0,8.222603042895571e-09,0.006048230832675472
0,token_ID_0,6.579409461693331e-09,0.007235041204694426
0,token_ID_0,4.815012832892762e-09,0.009375368936161976
0,token_ID_0,3.511908319708823e-09,0.009495623726252234
0,token_ID_0,2.536710175249368e-09,0.009554302965625538
0,token_ID_0,2.543782962050045e-09,0.011040198001865065
0,token_ID_0,2.300868606752715e-09,0.011401668345570215
0,token_ID_0,2.6043278644749535e-09,0.010741585278083221
0,token_ID_0,3.3424130130299545e-09,0.0094437626630679
0,token_ID_0,3.5942431253488394e-09,0.00789780755803804
0,token_ID_0,4.133711151155239e-09,0.006411878266590065
0,token_ID_0,4.726060431892165e-09,0.0050576077119330876
0,token_ID_0,5.4544799787947795e-09,0.0046879229576006765
0,token_ID_0,5.9491562787172825e-09,0.004261410387698561
0,token_ID_0,5.465350838562699e-09,0.004355035951448372
