generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9191286563873291,4.226441008281512e-08
3611,title,0.9964847564697266,2.577717634414181e-05
3895,FROM,0.9976800084114075,3.4463695645133713e-09
1591,table,0.999971866607666,1.8047625064090689e-09
29918,_,0.9999960660934448,8.4345350392619e-12
29906,2,0.9999332427978516,5.115588670983467e-13
29946,4,0.9999947547912598,9.986573584679111e-13
29953,6,0.9999985694885254,5.778596567312048e-13
29946,4,0.999998927116394,2.9367711125995687e-13
29947,8,0.9999992847442627,3.750800670861219e-12
29929,9,0.9999995231628418,1.4811495637563534e-12
29947,8,0.9999994039535522,6.561265184605388e-12
29941,3,0.9999996423721313,2.5337413670463503e-12
29918,_,0.9999983310699463,2.564739843155948e-11
29896,1,0.9999867677688599,3.6944340253317835e-11
5754,WHERE,0.9998273253440857,4.943660376431744e-09
502,us,0.9981574416160583,8.282553543530321e-08
29918,_,0.9993749260902405,1.3231929267554232e-10
1493,view,0.9999717473983765,1.7118844607518684e-14
414,ers,0.9999884366989136,7.641994947852964e-12
1649,__,0.9888942837715149,6.947241393273629e-11
19958,mill,0.998927652835846,2.034912698956927e-10
291,ion,0.9997161030769348,4.113014531846988e-15
29918,_,0.992082953453064,4.6074619640401604e-10
353,=,0.9976045489311218,4.28204562086254e-08
376,",0.8663733601570129,1.5134507842379241e-06
29929,9,0.9981783628463745,9.541103435095621e-09
29889,.,0.9833248853683472,9.104535490279952e-08
29947,8,0.999570906162262,3.8601804062260436e-08
29929,9,0.9998528957366943,6.010950546336824e-09
29908,",0.7678681015968323,4.983566745608847e-06
13,NEWLINE,0.9998247027397156,6.411024168538702e-08
259, ,0.9999793767929077,1.4355460613638127e-11
2,</s>,0.999923825263977,4.0361974740091636e-09
0,token_ID_0,1.2915871443110877e-13,1.3920113461853603e-14
0,token_ID_0,2.277575731568504e-06,0.0004329505295572744
0,token_ID_0,2.2895656002219766e-06,0.0004302447860027314
0,token_ID_0,9.764363539943588e-09,0.00855801025306846
0,token_ID_0,2.5923677426931135e-08,0.009718242141389055
0,token_ID_0,1.9387984551144655e-08,0.007133007884476683
0,token_ID_0,1.3312371649476518e-08,0.0037167425180086866
0,token_ID_0,1.1589520454435842e-08,0.0064852682953642216
0,token_ID_0,1.0162453101258961e-08,0.014468209075857885
0,token_ID_0,8.19917911343282e-09,0.013310434253071435
0,token_ID_0,7.873636853616972e-09,0.017104168924561236
0,token_ID_0,6.4343250727461054e-09,0.02158189624242368
0,token_ID_0,6.611734715278317e-09,0.019421648950810777
0,token_ID_0,4.81368589433373e-09,0.010956779715343146
0,token_ID_0,3.752382404798027e-09,0.01505294554408465
0,token_ID_0,4.401048858682088e-09,0.011603047934841015
0,token_ID_0,3.598966014095595e-09,0.011965426390815992
0,token_ID_0,4.658465613260887e-09,0.006566135183675215
0,token_ID_0,5.9115174977364404e-09,0.009736218460602686
0,token_ID_0,6.581077016676318e-09,0.009342096178443171
0,token_ID_0,7.740494467611825e-09,0.007604390961205354
