generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9241564869880676,2.3259177694967548e-08
502,us,0.6690237522125244,0.0007533369848032045
29918,_,0.9992163181304932,1.4339049747916222e-09
1493,view,0.9999032020568848,1.3353741017084193e-14
414,ers,0.9999921321868896,1.9551869403810666e-12
1649,__,0.9955384135246277,8.522476778113908e-11
19958,mill,0.998387336730957,2.608362940242394e-10
291,ion,0.9994379878044128,7.191348071605697e-14
29918,_,0.9831526875495911,1.9948082699561276e-09
3895,FROM,0.9290434122085571,8.013138912410511e-07
1591,table,0.9999457597732544,1.3651358075140633e-08
29918,_,0.9999940395355225,1.8708009605030622e-11
29906,2,0.9999275207519531,2.3245085327069925e-12
29929,9,0.9999945163726807,3.962719184096106e-12
29929,9,0.9999983310699463,2.47775810760238e-12
29906,2,0.9999977350234985,2.2502337370568977e-12
29900,0,0.9999948740005493,1.2158895344534608e-14
29947,8,0.9999796152114868,5.384084494973289e-13
29900,0,0.9999992847442627,1.1579743414713812e-12
29900,0,0.9999994039535522,2.6554556990215786e-13
29918,_,0.9999949932098389,1.6082749084448062e-10
29896,1,0.9999804496765137,6.252423397613512e-11
5754,WHERE,0.9965279698371887,1.005261448136464e-07
3971,written,0.9988580942153931,2.7820970390803317e-07
29918,_,0.9999343156814575,1.5778597287248453e-10
1609,by,0.9999899864196777,5.209608379451794e-13
353,=,0.999163031578064,6.020070341360151e-08
376,",0.9842789769172668,5.286535387505342e-07
29880,l,0.5374882817268372,3.4210726196359786e-09
466,iz,0.9999661445617676,7.29381861264383e-10
285,f,0.9951468110084534,7.78766865736167e-08
2495,eld,0.9995871186256409,3.45102223203329e-09
1171,man,0.9998981952667236,1.6140319001524848e-11
29908,",0.9001642465591431,7.716114205913449e-08
13,NEWLINE,0.9979559183120728,2.017769381795027e-07
259, ,0.9999481439590454,2.9440650438361526e-11
2,</s>,0.9999443292617798,6.056884380980718e-10
0,token_ID_0,1.426867115130251e-13,1.6550133637130803e-14
0,token_ID_0,2.3442826204700395e-06,0.00042140417281189
0,token_ID_0,2.2844217255624244e-06,0.0004292926028028887
0,token_ID_0,7.2001715700764635e-09,0.009482519743670537
0,token_ID_0,4.281771026626302e-08,0.008565713310417777
0,token_ID_0,1.2178668740148169e-08,0.002526287527871318
0,token_ID_0,1.4626496458447491e-08,0.004370953298348468
0,token_ID_0,1.2300724883118619e-08,0.007854946750740055
0,token_ID_0,9.019447411162673e-09,0.014198956778272986
0,token_ID_0,5.467454933238969e-09,0.022448950807302026
0,token_ID_0,8.529442929727793e-09,0.0201904702335014
0,token_ID_0,5.8496030241883545e-09,0.024556958520406624
0,token_ID_0,7.273432078847009e-09,0.022007650455634575
0,token_ID_0,7.325826612003539e-09,0.019369051846297225
0,token_ID_0,7.373471611060722e-09,0.017232546237210045
0,token_ID_0,7.416403491333767e-09,0.01164568199965288
0,token_ID_0,9.027497860358835e-09,0.013439882855891483
0,token_ID_0,8.887677260815963e-09,0.012443256608094089
0,token_ID_0,1.2290302109363438e-08,0.00982422581728315
0,token_ID_0,1.4296688277681824e-08,0.009510116273304448
0,token_ID_0,1.5778082840256502e-08,0.010590769757982343
0,token_ID_0,1.5427163546632983e-08,0.004600661777658388
