generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8609992265701294,4.997477276447171e-08
16884,AV,0.4699535667896271,0.001351307465369156
29954,G,0.9999668598175049,2.897058148931819e-10
29898,(,0.9982460737228394,1.9318940058798972e-09
13653,share,0.9858127236366272,1.2982120933813235e-07
29897,),0.9959375858306885,5.831087719621042e-08
3895,FROM,0.9531460404396057,3.008754546410253e-07
1591,table,0.9996929168701172,5.713258584823873e-07
29918,_,0.9999771118164062,3.83912625539877e-11
29906,2,0.9997597336769104,2.5296464142149366e-12
29900,0,0.999977707862854,8.455106267088539e-11
29945,5,0.9999767541885376,2.5920721020706704e-12
29906,2,0.9999933242797852,1.4388907342639985e-11
29906,2,0.9999961853027344,3.3086496246486464e-12
29906,2,0.9999876022338867,2.203502011321394e-11
29906,2,0.9999921321868896,4.754481099814245e-11
29947,8,0.9999979734420776,1.1436725481581145e-11
29918,_,0.9999860525131226,6.385954601285959e-10
29906,2,0.9999287128448486,1.8949929235653144e-10
5754,WHERE,0.9991993308067322,7.374401200143299e-08
7115,rank,0.997174859046936,6.370925086335126e-06
1649,__,0.9979665279388428,1.26234409888017e-11
957,over,0.9975735545158386,5.719083920633847e-10
497,all,0.9999949932098389,2.219763995133657e-12
29918,_,0.9977976083755493,4.2758088736327693e-10
353,=,0.9898520112037659,2.400724916640229e-07
376,",0.606356680393219,4.4256819314858475e-06
29945,5,0.9680573344230652,1.2757587164458073e-07
29946,4,0.9964802861213684,1.1348608190860088e-07
29908,",0.7933071255683899,1.6720960779315064e-06
13,NEWLINE,0.9978231191635132,1.2951979202306674e-06
259, ,0.9998859167098999,6.348172855441536e-11
2,</s>,0.9999005794525146,2.804888905340308e-09
0,token_ID_0,1.019735917885331e-13,1.0380306632875347e-14
0,token_ID_0,2.18466084334068e-06,0.0004511958504735958
0,token_ID_0,2.0758973278134363e-06,0.00047126316849244176
0,token_ID_0,5.3114384002128645e-09,0.00766088868897441
0,token_ID_0,2.0956541391115024e-08,0.007150289196943049
0,token_ID_0,1.663269699747616e-08,0.007720138633885654
0,token_ID_0,8.356593639291532e-09,0.0029420318678603508
0,token_ID_0,9.572930892431941e-09,0.0042081272331415676
0,token_ID_0,6.950339859201904e-09,0.009585630505171139
0,token_ID_0,4.51371295895342e-09,0.020617007568944246
0,token_ID_0,6.096676496980535e-09,0.016981554952508304
0,token_ID_0,4.526071961663547e-09,0.022261218204221223
0,token_ID_0,5.816596093666249e-09,0.017017581147229066
0,token_ID_0,5.803820091188072e-09,0.01690822631280753
0,token_ID_0,6.264417873325101e-09,0.010493634807062335
0,token_ID_0,6.455854961728846e-09,0.013138569272996392
0,token_ID_0,8.071053159142139e-09,0.009460881046834402
0,token_ID_0,8.51846149174662e-09,0.0066581344544829335
0,token_ID_0,7.553740744015158e-09,0.007414057743517333
0,token_ID_0,8.874407875225643e-09,0.006920305369931157
0,token_ID_0,1.1071047190114314e-08,0.006917579728906276
0,token_ID_0,9.642605824922157e-09,0.007151088477257872
0,token_ID_0,1.0532555272391164e-08,0.007183293892012443
0,token_ID_0,1.1590230108993183e-08,0.0064390738334623165
0,token_ID_0,1.2610443356209089e-08,0.005394573323428631
0,token_ID_0,1.3327270842466987e-08,0.004713633228675462
0,token_ID_0,1.112715697360045e-08,0.005096036551549332
0,token_ID_0,1.2865108978132866e-08,0.004143943751842016
0,token_ID_0,1.3407334797932435e-08,0.004344083565229084
0,token_ID_0,1.3087155359414737e-08,0.004210919316392392
0,token_ID_0,1.3111390195774675e-08,0.004528021763690049
0,token_ID_0,1.1780352693335772e-08,0.004473709275771398
0,token_ID_0,1.2816307126684023e-08,0.004166279330092948
0,token_ID_0,1.1223805884696958e-08,0.0045957373004057445
0,token_ID_0,1.2169197205480486e-08,0.004410757694131462
0,token_ID_0,1.1570261193583065e-08,0.0044920886648469605
0,token_ID_0,1.1403275657073664e-08,0.0042995601215807255
0,token_ID_0,1.1202412331101641e-08,0.0045860330064897425
0,token_ID_0,1.0526191474014013e-08,0.004575869512336794
0,token_ID_0,1.1048896908505412e-08,0.004499480128288269
0,token_ID_0,1.041768005194399e-08,0.004224838507070672
0,token_ID_0,1.015128869852333e-08,0.0040770736304693855
0,token_ID_0,9.659263611183633e-09,0.004382786744827172
0,token_ID_0,9.616171858795042e-09,0.0042402790422784165
0,token_ID_0,9.550161550464509e-09,0.004842410493438365
0,token_ID_0,1.046891817679807e-08,0.003599923689762363
0,token_ID_0,9.471931683435741e-09,0.0039001429358904716
0,token_ID_0,1.0090903224124759e-08,0.0036220668353053043
0,token_ID_0,1.086447110054678e-08,0.0035410090913501335
0,token_ID_0,9.706710102364013e-09,0.0037516391203098465
0,token_ID_0,1.1325024473762824e-08,0.003439299993260647
0,token_ID_0,9.601625272637193e-09,0.003152274886815576
0,token_ID_0,1.065915622433522e-08,0.0032617831056995783
0,token_ID_0,1.0099059366552865e-08,0.002589268717201776
0,token_ID_0,9.85167325495695e-09,0.003492088540951954
0,token_ID_0,1.1525666643308341e-08,0.0026134237905353075
0,token_ID_0,1.114554581960192e-08,0.0025243906766263535
0,token_ID_0,1.001309346548851e-08,0.0025731258992891526
0,token_ID_0,9.966261593774561e-09,0.0026271049136994407
0,token_ID_0,1.0817666762363842e-08,0.0028056532728442107
0,token_ID_0,1.0416480122898975e-08,0.002672838547368883
0,token_ID_0,9.41468591975081e-09,0.0024916185166148352
0,token_ID_0,9.09782471580911e-09,0.0025516180212434847
0,token_ID_0,1.0059006072538068e-08,0.0028978837399336044
0,token_ID_0,9.61478363592505e-09,0.0023721209281575284
0,token_ID_0,1.0204404432556657e-08,0.002195197989749431
0,token_ID_0,8.877359292114306e-09,0.0022831861042504897
0,token_ID_0,9.132581801907236e-09,0.0023955214619491016
0,token_ID_0,8.634516213135157e-09,0.002024577780503023
0,token_ID_0,8.006248997105558e-09,0.0019751274812733755
0,token_ID_0,8.470917300940073e-09,0.0019643365794763668
0,token_ID_0,8.927147021609017e-09,0.001998052307499165
0,token_ID_0,9.287330016150008e-09,0.0019084213772657677
0,token_ID_0,9.173319881483621e-09,0.0018263403680975898
0,token_ID_0,8.542583529447256e-09,0.001695446643680043
0,token_ID_0,8.138635543275541e-09,0.0018877226957556559
0,token_ID_0,8.554319030906754e-09,0.0018221628060928197
0,token_ID_0,8.775836946028903e-09,0.0020828955393881188
0,token_ID_0,8.233363324450238e-09,0.001719666250210139
0,token_ID_0,7.436407489791463e-09,0.0017022241099766688
0,token_ID_0,8.05964450734109e-09,0.0018192980696767336
0,token_ID_0,7.473604846097714e-09,0.001579643449986179
0,token_ID_0,7.455202677419948e-09,0.0016123809109558351
0,token_ID_0,7.763747866817994e-09,0.0016414725596405333
0,token_ID_0,7.948981917138553e-09,0.0015603508163621882
0,token_ID_0,7.521857803283183e-09,0.0016082393149190466
0,token_ID_0,6.9098233801412334e-09,0.0013512690675270278
0,token_ID_0,7.183504457941581e-09,0.0014954520265746396
0,token_ID_0,7.3113732845797585e-09,0.0014515061056954437
0,token_ID_0,7.516611333358014e-09,0.0016827303670652327
0,token_ID_0,6.541316821540022e-09,0.0016084702701846254
0,token_ID_0,7.642546151487295e-09,0.0016772762228356441
0,token_ID_0,6.645325179022166e-09,0.0017722823622534634
0,token_ID_0,6.700336285803132e-09,0.0017196707794937538
0,token_ID_0,7.210984698247103e-09,0.0014426825891860062
