generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.939566969871521,1.0659499638521197e-07
3806,expected,0.9791702032089233,0.0012396524141509158
29918,_,0.999985933303833,2.503646777878921e-11
355,end,0.9998410940170288,2.0648745910280437e-13
29918,_,0.9998996257781982,9.569306126647648e-11
1256,date,0.9999886751174927,1.4593587468273234e-13
3895,FROM,0.8769413828849792,4.054204100559233e-08
1591,table,0.9999685287475586,1.408500175633405e-08
29918,_,0.9999980926513672,2.2369843146905974e-11
978,name,0.9999359846115112,6.46747221139869e-14
29918,_,0.9999943971633911,1.4254175537662967e-11
29953,6,0.9999651908874512,1.1290838691790667e-10
29945,5,0.9999685287475586,1.1652539822347999e-09
5754,WHERE,0.9834303855895996,7.892688029255787e-09
14260,trial,0.999281108379364,5.743602757237913e-08
29918,_,0.9999955892562866,4.4579719602166925e-12
2962,start,0.9999873638153076,1.9737560749596927e-13
29918,_,0.9999845027923584,1.20930364524562e-10
1256,date,0.9999873638153076,5.077419533612649e-14
353,=,0.9998607635498047,6.501465202356574e-09
376,",0.9961609840393066,2.797655132696919e-07
13715,nov,0.9984452128410339,1.0391540275836442e-10
29871,,0.9934205412864685,5.043926320992716e-10
29906,2,0.9999494552612305,1.4106745556841799e-11
29900,0,0.9999839067459106,1.4271109624987635e-10
29900,0,0.9999434947967529,6.255454622176859e-10
29955,7,0.9999308586120605,1.5696932906180414e-11
1769,";,0.5108149647712708,2.2587040265486386e-09
360,D,0.9992815852165222,0.9992815853426549
29366,ROP,0.9997864365577698,0.999786436617731
10911,TABLE,0.9995119571685791,8.155151090018242e-10
1591,table,0.9999641180038452,8.509887962246344e-09
29918,_,0.9999986886978149,1.2575288857698605e-11
978,name,0.9999682903289795,6.873871250304663e-14
29918,_,0.9999967813491821,9.002595354303325e-13
29953,6,0.9999634027481079,9.680876068775442e-12
29945,5,0.9999953508377075,3.695441796989757e-12
2056,;,0.9999839067459106,4.2948294280784755e-10
13,NEWLINE,0.9998660087585449,1.0862463901723397e-09
259, ,0.9999979734420776,3.547030291012332e-13
2,</s>,0.999843955039978,4.265925327285973e-12
0,token_ID_0,7.475132844528623e-14,1.3115869760358393e-14
0,token_ID_0,2.286106791871134e-06,0.00043542898038140265
0,token_ID_0,2.3066522771841846e-06,0.00042850655017900863
