generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9328770637512207,3.00655411678008e-08
16884,AV,0.9952380657196045,2.5095806399626913e-06
29954,G,0.9995450377464294,7.268898538637103e-10
29898,(,0.9998582601547241,7.278815787950532e-12
8394,final,0.9993022680282593,3.023043016435467e-09
29879,s,0.9999377727508545,1.5003551390646228e-10
29918,_,0.9998354911804199,1.7969111834885594e-10
1484,go,0.9999747276306152,1.3135342169019086e-13
1338,als,0.9999997615814209,4.352999716061585e-12
29897,),0.9998390674591064,2.448042712012259e-10
3895,FROM,0.9917730689048767,1.1491875063530943e-08
1591,table,0.9999473094940186,1.1495603329572104e-08
29918,_,0.9999967813491821,1.6003186867038013e-11
978,name,0.9999557733535767,2.888598936461777e-14
29918,_,0.999990701675415,2.0225277407517222e-11
29946,4,0.9999624490737915,2.2392436483612693e-11
29900,0,0.999996542930603,1.2452782894970263e-09
5754,WHERE,0.9997338652610779,6.20016272511229e-09
3001,total,0.9982854723930359,5.443952118821551e-07
29918,_,0.9999918937683105,1.7316891132580347e-11
1484,go,0.9999308586120605,1.6939555282331558e-13
1338,als,0.9999994039535522,9.5999592755158e-13
529,<,0.9845433831214905,1.2099580095972784e-06
29871,,0.9991951584815979,2.4378196701591026e-07
29896,1,0.9992101192474365,5.990041648459843e-10
13,NEWLINE,0.5461338758468628,2.955330518448346e-07
259, ,0.9999746084213257,5.818247359595796e-12
2,</s>,0.9998959302902222,9.168153267818946e-10
0,token_ID_0,1.1287447891509053e-13,1.2279729577396444e-14
0,token_ID_0,2.139683374480228e-06,0.0004601494551934593
0,token_ID_0,2.2360652565112105e-06,0.0004417764785102918
0,token_ID_0,4.724542090883688e-09,0.00868943813640044
0,token_ID_0,1.9154049013536678e-08,0.009364556304717553
0,token_ID_0,1.1958789514210366e-08,0.006691286249406403
0,token_ID_0,1.2868540899546588e-08,0.009615677001420408
0,token_ID_0,9.32760624294815e-09,0.00945857979968423
0,token_ID_0,7.334320706320341e-09,0.01803548520547338
0,token_ID_0,6.039033717541997e-09,0.017977694384171627
0,token_ID_0,4.9734429907744016e-09,0.024938727692642715
0,token_ID_0,4.124571351127315e-09,0.024553271978220437
0,token_ID_0,4.570137601689339e-09,0.017441919899283675
0,token_ID_0,4.9869965934590255e-09,0.012152787261584308
0,token_ID_0,4.3276719985385625e-09,0.012708099950032192
0,token_ID_0,5.062799512955962e-09,0.006529288366436958
0,token_ID_0,5.864775776132092e-09,0.01098757516592741
0,token_ID_0,6.919229189605858e-09,0.008846579910823493
0,token_ID_0,1.0193984323336736e-08,0.007892611807619687
0,token_ID_0,9.26229937192602e-09,0.007628962572198361
0,token_ID_0,1.271431226967934e-08,0.004968958823155845
0,token_ID_0,1.3607870386067589e-08,0.006792756710638059
0,token_ID_0,1.566725416068948e-08,0.004160318032518262
0,token_ID_0,1.9765172609709225e-08,0.004289164848159999
0,token_ID_0,1.7393629647699527e-08,0.0031920324327074923
0,token_ID_0,1.7436768473544362e-08,0.0039047842437867075
0,token_ID_0,1.9040411913806565e-08,0.005234612988715526
0,token_ID_0,2.175927171776948e-08,0.003108595723460894
0,token_ID_0,2.0902760411445342e-08,0.0037101614143466577
0,token_ID_0,1.9792548044961222e-08,0.003004484053235501
0,token_ID_0,1.817607930831855e-08,0.003327566519146785
0,token_ID_0,1.7700621413041517e-08,0.003271970017522108
0,token_ID_0,1.895083201475245e-08,0.003422939123993274
0,token_ID_0,1.8309499694169062e-08,0.0037665334457415156
0,token_ID_0,2.0586847782055884e-08,0.002748676619376056
0,token_ID_0,1.9568030751315746e-08,0.003449057949183043
