generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9231035113334656,9.361678321440081e-09
8158,score,0.9949458241462708,1.2641925742823412e-05
3895,FROM,0.9909353852272034,1.1854897848107004e-08
1591,table,0.9999849796295166,1.2404090521166977e-09
29918,_,0.9999990463256836,3.849110487704973e-12
978,name,0.9999809265136719,7.047343132034222e-15
29918,_,0.9999961853027344,3.298760946340981e-12
29955,7,0.9999649524688721,1.6263405864538026e-11
29906,2,0.9999969005584717,1.5861878443301596e-11
5754,WHERE,0.9997839331626892,7.656515246038363e-09
3271,home,0.9989006519317627,6.818181282449353e-08
353,=,0.999868631362915,2.7862476269322617e-09
376,",0.9984149932861328,2.8523775097086257e-08
2780,color,0.9961838126182556,1.3552783129425466e-13
912,ado,0.9999475479125977,3.5637920955624734e-12
29908,",0.9992653727531433,1.7908725289403696e-10
5300,AND,0.9995927214622498,1.0083503865858357e-07
2635,date,0.9995019435882568,1.8836722881635838e-07
353,=,0.9998862743377686,5.388407947051407e-09
376,",0.9983506202697754,1.780012172380996e-08
13029,may,0.9997909665107727,1.6420981870275686e-13
29871,,0.9999698400497437,2.642062034240557e-10
29896,1,0.9999654293060303,5.798467229371079e-12
29896,1,0.999943733215332,9.371210572269679e-11
1769,";,0.5233599543571472,3.16024692612743e-09
360,D,0.9995618462562561,0.999561846405209
29366,ROP,0.9999297857284546,0.9999297857670985
10911,TABLE,0.9997805953025818,5.170736219837352e-10
1591,table,0.999950647354126,5.081518104709621e-09
29918,_,0.9999990463256836,1.5285620973265864e-11
978,name,0.9999909400939941,1.844273423418758e-15
29918,_,0.9999995231628418,3.431774039305824e-13
29955,7,0.9999500513076782,7.370299832140485e-12
29906,2,0.9999977350234985,3.545890998809574e-14
2056,;,0.9999850988388062,3.475262282809366e-10
13,NEWLINE,0.9998437166213989,6.588778602437595e-10
259, ,0.9999984502792358,5.604983572540453e-13
2,</s>,0.9996140599250793,3.5551541528386355e-11
0,token_ID_0,7.98838195570882e-14,9.660205344710696e-15
0,token_ID_0,2.3440466065949295e-06,0.00042380879722259124
0,token_ID_0,2.304372628714191e-06,0.00042968618845407036
0,token_ID_0,1.6028698368586447e-08,0.008765694605983754
0,token_ID_0,4.33671409894032e-08,0.00770435141021153
0,token_ID_0,1.8660431422290458e-08,0.007446768151567085
0,token_ID_0,1.178003294910468e-08,0.0044760168057109695
0,token_ID_0,1.0832829744344963e-08,0.006249609235965181
0,token_ID_0,1.1713642500410515e-08,0.014613503073633183
0,token_ID_0,1.0266691496951807e-08,0.013990558312798385
0,token_ID_0,7.097042953319033e-09,0.01462143354001455
0,token_ID_0,6.437693045313608e-09,0.018646280506800395
0,token_ID_0,5.575481853981046e-09,0.022138445754535496
0,token_ID_0,5.688475912535296e-09,0.017939154007763136
0,token_ID_0,6.383081174732297e-09,0.0212373405447579
0,token_ID_0,7.058588824548906e-09,0.022057068217691267
0,token_ID_0,8.643169735478295e-09,0.014364635379024548
0,token_ID_0,8.337564416649457e-09,0.014819074949627975
0,token_ID_0,1.1202301308799179e-08,0.00914997557993047
0,token_ID_0,1.3187796632507798e-08,0.008682200568728149
0,token_ID_0,1.3330410553180627e-08,0.00890871362935286
0,token_ID_0,1.7725453105299493e-08,0.006785968449548818
0,token_ID_0,1.8643671495510716e-08,0.006803405500249937
0,token_ID_0,1.991087827946103e-08,0.006534842730616219
0,token_ID_0,2.0128201327906936e-08,0.00553913335170364
0,token_ID_0,2.116121855522124e-08,0.004696508141933009
0,token_ID_0,2.0138445577799757e-08,0.003631905754446052
0,token_ID_0,2.1569846353486355e-08,0.0040630637522554025
0,token_ID_0,2.537921517387076e-08,0.003940038863220252
0,token_ID_0,1.9325273825643308e-08,0.004515994558460079
0,token_ID_0,2.0997555694179937e-08,0.0034842475288314745
0,token_ID_0,2.31585595145134e-08,0.0037545912200585008
0,token_ID_0,2.1650707893172694e-08,0.004293095305911265
0,token_ID_0,2.2335129301609413e-08,0.0037565667735179886
0,token_ID_0,2.0420387158992526e-08,0.0033928418706636876
0,token_ID_0,1.9965810338362644e-08,0.003906920232111588
0,token_ID_0,2.0805064337992007e-08,0.00445129723084392
0,token_ID_0,2.0240809917027036e-08,0.004489802769967355
0,token_ID_0,2.0804835187959725e-08,0.004023753914225381
0,token_ID_0,2.0764408859008654e-08,0.004456856237084139
0,token_ID_0,2.0950620793769303e-08,0.003643572701548692
0,token_ID_0,2.0970487568661156e-08,0.003550415851350408
0,token_ID_0,2.0234850239830848e-08,0.004291440287488513
0,token_ID_0,1.969520013744841e-08,0.0044645433590631
0,token_ID_0,1.9781259297246834e-08,0.0041944107579183765
0,token_ID_0,1.9897003156188475e-08,0.003768970513192471
0,token_ID_0,1.9170132148360608e-08,0.0036041862585989293
0,token_ID_0,2.026295220503016e-08,0.003929827271349495
0,token_ID_0,2.2600270099815134e-08,0.0034483122399251442
0,token_ID_0,2.1279177531141613e-08,0.0036463454853219446
0,token_ID_0,2.0741211415042926e-08,0.004260730078385677
0,token_ID_0,1.9104573922845702e-08,0.004037649054225767
0,token_ID_0,1.9888325653028005e-08,0.004302402190660359
0,token_ID_0,1.926226467219294e-08,0.004122710393858142
0,token_ID_0,2.0885243756652017e-08,0.003586477363569429
0,token_ID_0,1.7689162135070546e-08,0.004125240480789216
0,token_ID_0,2.348622096803865e-08,0.0037697399893659167
0,token_ID_0,1.958771456145314e-08,0.003091226888500387
