generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9043118953704834,3.960154604243371e-08
22233,chemical,0.9961496591567993,2.5171626473811243e-05
29918,_,0.9999853372573853,7.150910924871596e-11
1990,class,0.9999849796295166,4.55564312470025e-14
3895,FROM,0.9986794590950012,5.303819438327861e-09
1591,table,0.9999920129776001,1.5079640259399517e-09
29918,_,0.999998927116394,7.844035734704436e-12
978,name,0.9999793767929077,6.439123500961747e-15
29918,_,0.999996542930603,2.915009908260012e-12
29929,9,0.9999749660491943,1.3299798545460262e-11
29900,0,0.9999977350234985,2.8004137252290945e-10
5754,WHERE,0.9999042749404907,2.447475174899305e-09
1342,example,0.99924635887146,1.9736034281934295e-07
353,=,0.9998663663864136,2.0385705811138202e-09
376,",0.9987624883651733,6.114321573352788e-09
305,ch,0.9989778995513916,1.0903003933721012e-10
5095,lor,0.9996553659439087,1.4958702246445268e-09
29877,o,0.99994957447052,6.147562791941272e-13
621,eth,0.9999468326568604,4.081963113711203e-11
1662,ane,0.999935507774353,4.3138136873317984e-11
313,(,0.9992607235908508,1.0343520866207268e-09
621,eth,0.9999114274978638,2.4765625598996595e-11
2904,yl,0.9998869895935059,7.867278847802109e-11
521,ch,0.9999436140060425,2.9754836453754893e-09
5095,lor,0.9999873638153076,7.290077579748758e-12
680,ide,0.9999924898147583,3.4319889440582785e-12
29897,),0.7050921320915222,4.2027670514761806e-11
1769,";,0.9977291226387024,3.8759743109517686e-08
360,D,0.9995960593223572,0.9995960594332697
29366,ROP,0.9999195337295532,0.9999195338476572
10911,TABLE,0.9996966123580933,2.489816972386927e-10
1591,table,0.9999845027923584,3.5336265257049143e-09
29918,_,0.9999988079071045,7.435598730503963e-12
978,name,0.9999912977218628,1.1554316294156656e-14
29918,_,0.9999983310699463,2.2396998958820443e-13
29929,9,0.9999845027923584,2.8189716592920064e-12
29900,0,0.9999994039535522,1.1181377644882278e-12
2056,;,0.9999891519546509,4.0603118637476746e-10
13,NEWLINE,0.9998835325241089,3.6965114802933133e-10
259, ,0.999995231628418,8.3613714910169e-13
2,</s>,0.9998893737792969,1.321309018822341e-11
0,token_ID_0,4.472332267436811e-14,8.448947647801896e-15
0,token_ID_0,2.344205995541415e-06,0.00042551105661914335
0,token_ID_0,2.305384441569913e-06,0.00042993999613827327
0,token_ID_0,2.2477594896486153e-08,0.009117631734170573
0,token_ID_0,3.9321133016301246e-08,0.003116254813960495
0,token_ID_0,3.849376994935483e-08,0.0058176421971438685
0,token_ID_0,1.0615909040723182e-08,0.0026620354801707435
0,token_ID_0,1.7580285671670026e-08,0.011057657869969262
0,token_ID_0,1.1350292261624872e-08,0.011047348576539662
0,token_ID_0,9.626125674344621e-09,0.009747359792527277
0,token_ID_0,8.43458192179014e-09,0.01274954914697446
0,token_ID_0,5.8156870430536856e-09,0.01550656819017604
0,token_ID_0,5.874302821951005e-09,0.018874693672842113
0,token_ID_0,6.323610968195226e-09,0.01902193808928132
0,token_ID_0,6.500877614001865e-09,0.019699202021001838
0,token_ID_0,7.11034964240298e-09,0.016593167074461235
0,token_ID_0,8.135740081627318e-09,0.013462915369018447
0,token_ID_0,8.865480793929237e-09,0.011409539820306236
0,token_ID_0,1.0931106686484782e-08,0.011566396999114659
0,token_ID_0,1.0918626891509575e-08,0.0103344767485396
0,token_ID_0,1.2226759160682832e-08,0.008745237020775676
0,token_ID_0,1.5432540578785847e-08,0.007625366328284144
0,token_ID_0,1.453755604785556e-08,0.006426189866033383
0,token_ID_0,1.675439342818663e-08,0.006220740586286411
0,token_ID_0,1.7264586205101295e-08,0.006040520573151298
0,token_ID_0,1.732119869757298e-08,0.006935817771591246
0,token_ID_0,1.776517954965584e-08,0.0055692188907414675
0,token_ID_0,1.6562720972501666e-08,0.005723658527131192
0,token_ID_0,1.800609972235634e-08,0.005179056388442405
0,token_ID_0,1.6546762182656494e-08,0.005818660167278722
0,token_ID_0,1.7141340791226867e-08,0.0054565349710173905
0,token_ID_0,1.5753823134900813e-08,0.005430965538835153
0,token_ID_0,1.534491822496875e-08,0.005313007153745275
0,token_ID_0,1.6207145847602078e-08,0.005828605280839838
0,token_ID_0,1.6246300305056138e-08,0.004193045606371015
0,token_ID_0,1.550966288732525e-08,0.0050107959905290045
0,token_ID_0,1.676805538863846e-08,0.005389463862229604
0,token_ID_0,1.6281166637099886e-08,0.0053043860898469575
0,token_ID_0,1.8106014465502085e-08,0.004655609038309194
0,token_ID_0,1.501151025706804e-08,0.005054222900071181
0,token_ID_0,1.6057027707461202e-08,0.0052211286383681
0,token_ID_0,1.5504191708259896e-08,0.004805886339454446
0,token_ID_0,1.5993045110462845e-08,0.004597481638484169
0,token_ID_0,1.7509567129536663e-08,0.004119854878808837
0,token_ID_0,1.691469364573095e-08,0.003981858884799294
0,token_ID_0,1.6036704408861624e-08,0.004770815292431507
0,token_ID_0,1.692648154971721e-08,0.00449163142911857
0,token_ID_0,1.591590148564137e-08,0.004613656947185518
0,token_ID_0,1.7906064186945514e-08,0.0042784925790329
0,token_ID_0,1.8264998402628407e-08,0.004277429969079094
0,token_ID_0,1.6372164068911843e-08,0.0042019002976303454
0,token_ID_0,1.624380807641046e-08,0.003995255123300012
0,token_ID_0,1.8251745004249642e-08,0.004064339627802838
0,token_ID_0,1.74429377608476e-08,0.004134708797209896
0,token_ID_0,1.888694711738026e-08,0.003813659892330179
