generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.886400580406189,1.0193107380374045e-07
4123,young,0.9687492251396179,0.0005274937399455393
29918,_,0.9998421669006348,9.66540687275582e-11
1990,class,0.999970555305481,1.911637686051481e-12
2450,ification,0.9998888969421387,1.0879986395148074e-10
3895,FROM,0.9819545745849609,7.961174281444217e-08
1591,table,0.9998869895935059,3.68172859526708e-08
29918,_,0.9999970197677612,3.1391949474856564e-11
978,name,0.9998804330825806,2.6684421138662914e-14
29918,_,0.9999942779541016,4.281851232628732e-11
29906,2,0.9999537467956543,8.957233574107513e-11
29953,6,0.999994158744812,6.433052292256535e-13
5754,WHERE,0.9992840886116028,3.122776136760047e-08
269,s,0.8004367351531982,3.1688184211516035e-07
2158,print,0.9999839067459106,1.9245124916432432e-11
29918,_,0.999976634979248,4.142572691129276e-10
1990,class,0.9999895095825195,1.2138288787186084e-11
2450,ification,0.9999430179595947,8.022819502146592e-11
353,=,0.9960485100746155,1.4180257459223133e-07
376,",0.9949511289596558,9.535668651916573e-08
3502,mark,0.6492185592651367,4.856762075844401e-09
18346,cav,0.9985780715942383,4.638720928153064e-09
355,end,0.9999860525131226,3.576167655699959e-11
728,ish,0.9999728202819824,1.898215670144192e-11
29908,",0.9847921133041382,4.256138169678181e-08
5300,AND,0.9969275593757629,7.431090453310224e-07
2498,general,0.8271424174308777,3.949780552807772e-07
29918,_,0.9999797344207764,3.5420367591114214e-10
1990,class,0.999961256980896,4.6903225203606897e-11
2450,ification,0.9999688863754272,4.932851314298984e-12
353,=,0.998900294303894,4.338726363253831e-08
376,",0.9950153231620789,2.2174083787879217e-08
305,ch,0.9968791007995605,2.6060788748359653e-10
2021,rist,0.9943373799324036,1.1505603300611053e-11
713,ian,0.9998831748962402,9.217259610725878e-11
325,v,0.7974331378936768,1.0451395357968449e-07
4182,ande,0.9398590922355652,1.2931930406270787e-08
5343,vel,0.970503568649292,7.0645649457039186e-09
311,de,0.999975323677063,7.076596225372301e-13
29908,",0.9951500296592712,2.3543530244807265e-07
5300,AND,0.9856443405151367,6.090961731340661e-07
3815,team,0.9996256828308105,1.6887262602492204e-07
29918,_,0.9999350309371948,5.070821167477146e-10
1990,class,0.9999730587005615,1.232460111071955e-13
2450,ification,0.9999359846115112,2.5796793063993067e-10
353,=,0.9972391128540039,9.454531613162231e-08
376,",0.9968072175979614,8.102822422750844e-08
14318,team,0.9628943204879761,1.3465785778099537e-11
784,col,0.9965749382972717,1.2632120296181311e-08
3774,umb,0.9612472653388977,9.780707120132879e-10
423,ia,0.999984860420227,6.998046194207716e-11
29908,",0.8303562998771667,3.367974807377827e-07
13,NEWLINE,0.9958059787750244,4.035778459407502e-07
259, ,0.9998435974121094,1.5482436079711226e-11
2,</s>,0.9999397993087769,4.932145958872402e-11
0,token_ID_0,1.2469687012562486e-13,1.4238835231004688e-14
0,token_ID_0,2.3312459234148264e-06,0.0004239567301738134
0,token_ID_0,2.333439169888152e-06,0.000421118462782033
0,token_ID_0,2.3032626472740958e-08,0.004872689571655542
0,token_ID_0,1.5106872197634402e-08,0.005321168398836562
0,token_ID_0,3.05483283113972e-08,0.014427130730837234
0,token_ID_0,1.5951819420934044e-08,0.018644300453161122
0,token_ID_0,2.670478949085009e-08,0.012763651258865139
0,token_ID_0,1.0556597374034027e-08,0.01638534482117393
