generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.892379641532898,2.9766026443667215e-07
16884,AV,0.9728347063064575,0.00016282227601011057
29954,G,0.9998301267623901,2.0228167474378722e-09
29898,(,0.9967592358589172,2.3144358096693907e-09
22406,Age,0.9286320209503174,6.544949116005228e-08
29897,),0.9935259819030762,6.774533001241423e-08
3895,FROM,0.9684562087059021,9.271061892912602e-07
6850,ST,0.8132495284080505,4.6309943097108675e-05
15789,UD,0.999954104423523,1.3223443199802953e-09
3919,ENT,0.999995231628418,2.3978480485908893e-10
5754,WHERE,0.6597393155097961,0.00010212291425959474
21703,Sex,0.8572429418563843,3.251976972418191e-05
353,=,0.9868866801261902,1.846603854410711e-07
376,",0.898463785648346,1.0619712520337776e-06
29943,F,0.8702414631843567,5.957988755134203e-10
29908,",0.9967846870422363,8.685892005644291e-08
5300,AND,0.9956629872322083,1.9707308139271795e-06
382,E,0.4905134439468384,9.749534576375396e-05
1464,lection,0.9969647526741028,2.338088153641671e-09
29918,_,0.9993836879730225,3.3525417711052774e-08
29907,C,0.9577334523200989,2.074247295192483e-12
13317,ycle,0.9999927282333374,2.5594356651149463e-14
353,=,0.9946137070655823,4.196221017327417e-07
376,",0.9940817952156067,1.6571256067909879e-06
19634,Spring,0.8737947940826416,1.6621905241098744e-09
29908,",0.8977699279785156,4.79445826884195e-06
5300,AND,0.8021610975265503,3.2645739317882505e-05
20061,Stu,0.5601416230201721,0.00019087119702776434
1367,ID,0.9949007034301758,1.985249607067141e-09
2672,IN,0.6134748458862305,1.0328595223985104e-05
313,(,0.9108055830001831,1.8065495950625454e-05
6404,SELECT,0.9777389168739319,2.6299065258861276e-08
17719,Secretary,0.31404292583465576,0.11919727973667804
3895,FROM,0.8868627548217773,2.0725183045300355e-06
478,V,0.945159375667572,0.00020957117831543748
2891,OT,0.9993415474891663,8.585243280179178e-11
4214,ING,0.9999079704284668,2.0324227717472e-10
29918,_,0.9997970461845398,2.1692779973714327e-07
1525,RE,0.9998489618301392,3.9751508335017505e-10
29907,C,0.9999675750732422,4.857272787109346e-12
25593,ORD,0.999984860420227,1.0403896841260085e-10
29897,),0.6836228370666504,4.950454017937922e-06
13,NEWLINE,0.9984826445579529,3.468479672794067e-06
259, ,0.9999300241470337,5.469104986596807e-12
2,</s>,0.9999006986618042,2.195807863227678e-09
0,token_ID_0,9.579532669499666e-14,1.0343227209743918e-14
0,token_ID_0,2.2741876364307245e-06,0.00043650577981679817
0,token_ID_0,2.278363126606564e-06,0.000433982779213693
0,token_ID_0,5.184603413255218e-09,0.014840978977474606
0,token_ID_0,3.325226316519547e-08,0.00781743551397085
0,token_ID_0,1.6015198056607005e-08,0.0026672065378079424
0,token_ID_0,1.1757813389579042e-08,0.0030075220311118755
0,token_ID_0,1.4835460859785599e-08,0.008882775091478834
0,token_ID_0,1.0704282793483344e-08,0.014027806657395558
0,token_ID_0,9.80849090836955e-09,0.014330328653159086
0,token_ID_0,8.348951752168432e-09,0.01197397289070068
0,token_ID_0,5.3738085092902566e-09,0.016254571346507873
0,token_ID_0,4.5102765966476e-09,0.008983286654256517
0,token_ID_0,4.856230528815786e-09,0.007919541414594278
0,token_ID_0,4.376090156910095e-09,0.0054500049191119615
0,token_ID_0,4.37296687749722e-09,0.0028425292675819946
0,token_ID_0,5.660396595885686e-09,0.0037472702733793994
0,token_ID_0,5.4826028161869544e-09,0.003611454292695271
0,token_ID_0,5.697038840679625e-09,0.0025513630516798003
0,token_ID_0,9.920692711773427e-09,0.0030265693003457272
0,token_ID_0,8.029654274821496e-09,0.002414359338217764
0,token_ID_0,1.0122756854968884e-08,0.0038043362874304876
0,token_ID_0,1.106152058838461e-08,0.0027990950547973625
