generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9472141265869141,8.319179900517781e-08
2106,state,0.9887456297874451,0.0006196733522187137
22359,___,0.986700713634491,4.546040223408175e-11
357,ter,0.9999853372573853,1.3607387069406699e-11
768,rit,0.9999977350234985,4.650525976682487e-13
706,ory,0.9999538660049438,1.947758557783644e-13
3895,FROM,0.9844659566879272,1.1706804580596808e-07
1591,table,0.9999496936798096,7.83935561466882e-09
29918,_,0.9999979734420776,1.4247816671592549e-11
978,name,0.9999749660491943,1.9457047294678658e-14
29918,_,0.9999884366989136,6.7051514487199634e-12
29947,8,0.9999088048934937,3.731653592901896e-11
29945,5,0.9999500513076782,5.613007325236787e-10
5754,WHERE,0.9996615648269653,8.149338507404934e-09
5214,building,0.999848484992981,9.183466873089339e-08
353,=,0.9996920824050903,5.026274187223262e-09
376,",0.9946008920669556,5.0063078777147496e-08
417,lo,0.6873879432678223,1.9113468403483824e-12
955,vel,0.5223468542098999,2.1334434239790416e-07
29873,t,0.8666486740112305,9.659561001303975e-07
19372,tower,0.9981321692466736,1.81232221465287e-08
29908,",0.7050033807754517,7.00974739989424e-08
13,NEWLINE,0.9988283514976501,4.3088790996977273e-07
259, ,0.9998689889907837,3.2947884871792343e-11
2,</s>,0.9999508857727051,1.6055627893006314e-09
0,token_ID_0,7.44599016775857e-14,9.727371642826394e-15
0,token_ID_0,2.0651693830586737e-06,0.00047334718465208425
0,token_ID_0,2.035849547610269e-06,0.00048036434782261495
0,token_ID_0,2.906568763449968e-09,0.00791444655487794
0,token_ID_0,8.57918180940942e-09,0.011115130821053754
0,token_ID_0,9.762007202596124e-09,0.009031857105583185
0,token_ID_0,6.629963689164242e-09,0.0106388582753425
0,token_ID_0,5.044445305912859e-09,0.011906066811206983
0,token_ID_0,3.604746945384818e-09,0.013010472604946699
0,token_ID_0,3.376321888737266e-09,0.0142657144824625
0,token_ID_0,2.9547040369948263e-09,0.012028019878925988
0,token_ID_0,3.138175053152281e-09,0.011498605330416467
0,token_ID_0,3.1818232493208143e-09,0.008976979521321482
0,token_ID_0,4.1275858286837774e-09,0.00857450643889024
0,token_ID_0,4.491470750878079e-09,0.006752048471753369
0,token_ID_0,4.827092503489894e-09,0.006819960461143637
0,token_ID_0,5.57295187775253e-09,0.005512494935828727
0,token_ID_0,5.79023184954508e-09,0.005035014171880903
0,token_ID_0,5.91415583173216e-09,0.0042022522175102495
0,token_ID_0,5.858505236489009e-09,0.004354510114353616
0,token_ID_0,6.1428955255848905e-09,0.003972921265813056
0,token_ID_0,6.859675494297335e-09,0.003823586794169387
0,token_ID_0,7.074276719976069e-09,0.00341206763550872
0,token_ID_0,6.677931096987777e-09,0.0036938580160494894
0,token_ID_0,6.605496594147553e-09,0.0034081237645295914
0,token_ID_0,6.456501999707598e-09,0.003489398968667956
0,token_ID_0,6.771252447634879e-09,0.0031408148061018437
0,token_ID_0,6.518086959061975e-09,0.0031043763265188318
0,token_ID_0,6.521365225609088e-09,0.0030067756706557702
0,token_ID_0,6.839942390257647e-09,0.002498168614692986
0,token_ID_0,6.808049679563055e-09,0.0027393128220865037
0,token_ID_0,6.750738634764275e-09,0.002610164186990005
0,token_ID_0,6.2804339506783435e-09,0.0026925530364678707
0,token_ID_0,6.430099563914382e-09,0.0023134217553888448
