generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9289477467536926,2.8770579918457884e-08
1024,name,0.9833502769470215,0.00014868756129160499
3895,FROM,0.9944760203361511,1.332485920300247e-08
1591,table,0.999955415725708,1.4418834351900419e-08
29918,_,0.9999979734420776,2.4030928692141606e-11
978,name,0.9999426603317261,1.8454506509846757e-14
29918,_,0.9999929666519165,1.3958767090000031e-11
29947,8,0.9998863935470581,3.798701175665442e-11
29941,3,0.9999794960021973,2.443012679394891e-10
5754,WHERE,0.999860405921936,4.1957410719635024e-09
8401,moving,0.6743874549865723,1.194696124320882e-07
29918,_,0.9999904632568359,6.385962627295828e-11
517,to,0.99998939037323,2.702596599881953e-14
353,=,0.9985582232475281,2.7361784282753376e-08
376,",0.9959039092063904,4.002704206973462e-08
12692,green,0.9959335923194885,3.92245246699785e-11
1698,ock,0.999972939491272,4.482968882633018e-11
5758,mort,0.9994168281555176,3.986296886406991e-09
265,on,0.9998437166213989,5.407577815452004e-11
29908,",0.9983229041099548,6.368573841897263e-09
5300,AND,0.9976486563682556,3.148832795661985e-07
14033,nat,0.9174749255180359,2.5425911043264193e-08
353,=,0.9973312616348267,4.103200784699723e-08
376,",0.9963717460632324,4.3490811230118e-09
29879,s,0.9105790853500366,1.903175169543081e-10
1111,co,0.9993112087249756,2.654978225116733e-10
29908,",0.9963372945785522,1.2396094539735003e-08
5300,AND,0.9709611535072327,7.294225528873058e-07
6782,transfer,0.998936116695404,4.998933990549813e-07
29918,_,0.9999974966049194,4.716739782225591e-12
7165,window,0.9999692440032959,3.118835176902672e-13
353,=,0.9936410784721375,5.056811498982405e-07
376,",0.9866881966590881,4.095442351914613e-07
2083,sum,0.980874240398407,5.218415630170448e-10
1050,mer,0.9995203018188477,1.4924710516150237e-10
29908,",0.9145177602767944,5.1417385717178465e-08
13,NEWLINE,0.9988928437232971,8.485585203769908e-08
259, ,0.9997021555900574,3.8067268087749184e-11
2,</s>,0.9998365640640259,6.958661701332233e-11
0,token_ID_0,9.486437649959198e-14,1.4101948036343933e-14
0,token_ID_0,2.31906165026885e-06,0.0004258287981429021
0,token_ID_0,2.276302893733373e-06,0.0004327228421061591
0,token_ID_0,2.082383598889237e-09,0.00917837173416558
0,token_ID_0,3.999870656912208e-09,0.010863532285611655
0,token_ID_0,1.7743040814366395e-08,0.004103317382032401
0,token_ID_0,1.58861919175024e-08,0.002404337839834625
0,token_ID_0,1.677409677824926e-08,0.005386418368289014
0,token_ID_0,1.0970051533831793e-08,0.01095239024652983
0,token_ID_0,8.068880674727552e-09,0.014199178396665957
0,token_ID_0,6.324909929134037e-09,0.01482022774143843
0,token_ID_0,6.7729777342151465e-09,0.013667806255398318
0,token_ID_0,5.662213364843183e-09,0.014723233351105591
0,token_ID_0,4.657294994103722e-09,0.020413096663105534
0,token_ID_0,5.682100123749478e-09,0.016595145338214934
0,token_ID_0,4.981061785258589e-09,0.015190689715382177
