generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9408802390098572,4.087649241313329e-08
3611,title,0.9911903142929077,0.0001122495868396238
1649,__,0.994642972946167,4.050213137286483e-12
996,eng,0.9999494552612305,2.557748722767524e-13
1674,lish,0.9999805688858032,7.094360489445051e-11
29918,_,0.9911059737205505,1.6162184004325786e-10
3895,FROM,0.9968820810317993,8.1356422267434e-09
1591,table,0.9999773502349854,5.388052356885737e-09
29918,_,0.9999949932098389,1.7399436296623423e-11
978,name,0.9999743700027466,6.13422742709222e-14
29918,_,0.9999791383743286,7.956473682484665e-12
29929,9,0.9999648332595825,1.0712293313681898e-10
29896,1,0.9999737739562988,6.877255338053458e-10
5754,WHERE,0.9993174076080322,3.026794780184314e-08
1353,number,0.9999326467514038,1.1078312089426735e-07
29918,_,0.9999361038208008,1.0136645071500555e-10
974,of,0.999995231628418,1.0060213755610673e-14
29918,_,0.9999969005584717,2.0123838922016853e-11
25682,season,0.9983931183815002,2.2050396041419298e-13
353,=,0.9989697933197021,1.88227747173475e-08
29871,,0.5645612478256226,2.380438191978973e-07
29953,6,0.9958510398864746,2.6677913073092085e-09
13,NEWLINE,0.5883714556694031,5.208171748854323e-07
259, ,0.9999516010284424,6.709466532708874e-12
2,</s>,0.9995416402816772,2.6465157520983926e-09
0,token_ID_0,9.787569382356184e-14,9.889793625063975e-15
0,token_ID_0,2.0356822005851427e-06,0.00047938761690602405
0,token_ID_0,1.979627313630772e-06,0.0004949607559865399
0,token_ID_0,9.654095300959398e-09,0.0075070066213811515
0,token_ID_0,1.2521746306504156e-08,0.006235904278582893
0,token_ID_0,1.282040607009094e-08,0.003815406533249188
0,token_ID_0,1.037798913472443e-08,0.005358441776479594
0,token_ID_0,8.18919776435223e-09,0.007282892453076784
0,token_ID_0,5.164690897174751e-09,0.01038542780224816
0,token_ID_0,4.322360691588756e-09,0.010533345030125929
0,token_ID_0,3.748663157665533e-09,0.008429130430158693
0,token_ID_0,2.7637159227822394e-09,0.007707569562626304
0,token_ID_0,2.694312772888452e-09,0.007615021939272992
0,token_ID_0,2.444703994797237e-09,0.0059703299921238795
0,token_ID_0,2.4715143265297e-09,0.005203803808399243
0,token_ID_0,3.0461262401360045e-09,0.005275345876725623
0,token_ID_0,3.806373882753178e-09,0.004875577511484153
0,token_ID_0,3.6500260591765255e-09,0.004385531206935411
0,token_ID_0,4.1619694357564185e-09,0.004076651464856695
0,token_ID_0,5.204396469338235e-09,0.00380592226247245
0,token_ID_0,4.673737841187631e-09,0.003522393917592126
0,token_ID_0,5.911594769258954e-09,0.004059891300130403
0,token_ID_0,6.4137402056019255e-09,0.003992566289525712
0,token_ID_0,6.275898023488935e-09,0.003514793525027926
0,token_ID_0,5.9248899120234455e-09,0.0037040224106021924
0,token_ID_0,6.8269394581932374e-09,0.0032063660601124866
0,token_ID_0,6.294680776619543e-09,0.0030417786292673554
0,token_ID_0,6.623965376206797e-09,0.0028042547091899905
0,token_ID_0,6.568323218658634e-09,0.0027219288858759683
0,token_ID_0,6.346065006823665e-09,0.0026478540785319638
0,token_ID_0,5.876987341224549e-09,0.002992961539348471
0,token_ID_0,5.802590408165997e-09,0.002840874374669511
0,token_ID_0,5.954385873252477e-09,0.002942639126558788
0,token_ID_0,6.525382900690602e-09,0.002508434099581791
0,token_ID_0,5.924427615155992e-09,0.0026419562709634192
0,token_ID_0,5.4217399458877935e-09,0.0026060629843414063
0,token_ID_0,4.979690437778572e-09,0.002947622879219125
0,token_ID_0,5.132343883218482e-09,0.0025752932888281066
0,token_ID_0,5.32409805131806e-09,0.002473435708452598
0,token_ID_0,5.3722981618875565e-09,0.002459092444041744
0,token_ID_0,5.316572959657151e-09,0.002959840770927258
