generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.814268171787262,1.4124130665038592e-07
474,i,0.956913411617279,0.006549176425432179
29918,_,0.9992265701293945,1.2405932843517764e-09
29877,o,0.9996660947799683,2.5340019796024627e-11
29918,_,0.9993228912353516,5.846444843006504e-10
8262,bus,0.9990546107292175,1.4476151363512681e-13
3895,FROM,0.9835177659988403,1.8696294785958134e-07
1591,table,0.9999339580535889,2.5503908642176545e-08
29918,_,0.999994158744812,5.09890850109709e-11
29906,2,0.999910831451416,1.3020002827615618e-12
29946,4,0.9999880790710449,6.422612140337186e-12
29945,5,0.9999939203262329,2.6957668442674753e-12
29941,3,0.9999980926513672,3.297362057876063e-12
29947,8,0.9999988079071045,4.473803848269262e-12
29945,5,0.9999960660934448,3.5588170229828198e-12
29947,8,0.9999988079071045,6.045308737379507e-13
29955,7,0.999998927116394,4.101751724323909e-12
29918,_,0.9999954700469971,7.992335736608234e-11
29896,1,0.9999853372573853,2.1142343465755113e-11
29896,1,0.9999992847442627,8.326599987768339e-12
5754,WHERE,0.999823272228241,1.1228057028567478e-08
9909,socket,0.5911133885383606,2.36352249298466e-06
353,=,0.9966985583305359,1.0722253120099001e-07
376,",0.9915114045143127,2.9460329453723233e-07
29931,L,0.5094398260116577,3.779387212909935e-09
12739,GA,0.995944082736969,4.5443891705243544e-10
29871,,0.9960657954216003,1.3233016060709701e-07
29896,1,0.9999017715454102,1.1302995865658527e-11
29896,1,0.9998810291290283,9.526742763806342e-10
29945,5,0.9999126195907593,2.1211390404535235e-09
29945,5,0.9987843632698059,8.693916229290943e-10
29908,",0.9955702424049377,1.5329575932254702e-07
5300,AND,0.9949681162834167,5.384000860281235e-07
14982,brand,0.5353381037712097,3.816306989312679e-07
29918,_,0.9999102354049683,3.3138086194637196e-10
978,name,0.9999706745147705,5.344523871993754e-13
1649,__,0.9936655163764954,6.975328162295291e-10
1761,list,0.9992125034332275,5.0006797314150475e-11
29918,_,0.9758314490318298,1.485770451115087e-09
353,=,0.9966720342636108,6.362181126373656e-08
376,",0.9894233345985413,2.937881437847789e-07
9203,Core,0.9060928821563721,2.079574401570028e-09
474,i,0.9991681575775146,2.962459028318411e-07
29941,3,0.999566376209259,4.030063854854049e-08
29899,-,0.9972366094589233,6.446205576618458e-08
29906,2,0.999649167060852,1.951610172513246e-09
29896,1,0.9995349645614624,3.717087616221873e-09
4419,xx,0.9923257827758789,1.4421115296520679e-08
29908,",0.998379111289978,7.340630724383956e-07
5300,AND,0.9869153499603271,8.271211137909906e-07
15234,cod,0.9972847700119019,4.5980519287891486e-08
3871,ename,0.99996018409729,2.060245776285892e-12
1649,__,0.9969496130943298,1.183368057407555e-11
3396,main,0.9998434782028198,2.1605339696126324e-11
29918,_,0.9973834156990051,4.0884501339988333e-10
7914,article,0.9994120597839355,4.832630406959026e-10
29918,_,0.9884045124053955,5.065972086271131e-10
353,=,0.9993990659713745,1.800738216872766e-08
376,",0.9974574446678162,2.2339746458266418e-07
29903,S,0.9872828722000122,2.9230102366328836e-10
13910,andy,0.9998987913131714,3.881612468514123e-11
16230,Bridge,0.9990159273147583,8.161242507828941e-08
313,(,0.9960232973098755,1.6620166636283074e-06
20858,desktop,0.996828019618988,5.685764636886859e-10
5513,)",0.9604891538619995,1.3862590699485755e-08
13,NEWLINE,0.9955834746360779,1.4729126230836331e-07
259, ,0.9999085664749146,1.3935411852239454e-11
2,</s>,0.9999651908874512,1.241060769777147e-10
