generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.918364942073822,7.450625716387549e-08
22401,championship,0.7076292634010315,0.0005784232406884637
3895,FROM,0.9907344579696655,2.0998427743487702e-07
1591,table,0.9999566078186035,7.59821437606931e-09
29918,_,0.9999967813491821,1.2639550295073451e-11
29896,1,0.9999477863311768,2.8857132612289393e-12
29929,9,0.9999986886978149,2.782721949189885e-12
29900,0,0.9999983310699463,1.1116385394097986e-11
29946,4,0.9999955892562866,4.6021512410856895e-12
29955,7,0.9999988079071045,6.536198669029056e-13
29918,_,0.9999959468841553,1.8655061496893098e-10
29906,2,0.9999498128890991,9.869299967434677e-11
5754,WHERE,0.9999269247055054,2.109917353875781e-09
8158,score,0.999231219291687,9.342011479647819e-07
29918,_,0.9999527931213379,1.4983120191595922e-10
262,in,0.9999780654907227,1.714301511618506e-12
29918,_,0.9999825954437256,1.7478836141036208e-11
1552,the,0.99989914894104,2.2109693599331372e-13
29918,_,0.9999934434890747,9.196120073597168e-12
8394,final,0.999976396560669,1.1108659887006924e-12
353,=,0.999198853969574,3.3005893440227196e-08
376,",0.972074031829834,4.53770278102672e-07
29946,4,0.9977994561195374,1.1430851935140263e-08
29994,–,0.996542751789093,3.6205481435168732e-09
29953,6,0.9998610019683838,3.972809539703375e-09
29892,,,0.9994218349456787,1.2258602959114295e-07
29871,,0.9997478127479553,1.534740580282079e-08
29955,7,0.9999505281448364,8.262308616143257e-11
29994,–,0.9999104738235474,1.4907596554772362e-09
29945,5,0.9999858140945435,5.838593893027402e-10
29892,,,0.9999580383300781,6.153594018864323e-09
29871,,0.9999675750732422,9.094364461265277e-09
29953,6,0.9999922513961792,3.440468548753352e-11
29994,–,0.9998936653137207,5.170394844612484e-10
29906,2,0.9999393224716187,8.232311406728473e-10
29908,",0.6320885419845581,1.9339947702340377e-07
13,NEWLINE,0.9981750249862671,3.1015375320960197e-07
259, ,0.9999207258224487,7.169395632722342e-11
2,</s>,0.9998960494995117,1.1264346020615351e-10
0,token_ID_0,7.818586408728581e-14,9.793404438805098e-15
0,token_ID_0,2.1960131562082097e-06,0.0004491887475523981
0,token_ID_0,2.2614342469751136e-06,0.00043661584095389117
0,token_ID_0,2.1314214393441944e-08,0.007416229781540551
0,token_ID_0,2.513096042378038e-08,0.011587750228500227
0,token_ID_0,1.7521022854793955e-08,0.01736535485542845
0,token_ID_0,1.552659867343209e-08,0.009602816840924788
0,token_ID_0,1.2858223819023351e-08,0.005654124230204616
0,token_ID_0,1.153005246834482e-08,0.011579378551687114
0,token_ID_0,9.242830500966193e-09,0.017075405394280097
0,token_ID_0,8.463914902279157e-09,0.019751559320866363
0,token_ID_0,8.020292874277857e-09,0.01801700452779187
0,token_ID_0,8.877623969283377e-09,0.019628080961410888
0,token_ID_0,9.298087633169416e-09,0.014443411440879572
0,token_ID_0,9.51826084616414e-09,0.01283987435454037
0,token_ID_0,1.014539652288704e-08,0.010301686881575733
0,token_ID_0,1.038767294403442e-08,0.008772456734732259
0,token_ID_0,8.700490106150482e-09,0.007367258484009653
0,token_ID_0,1.2110190183989289e-08,0.005537188055313891
0,token_ID_0,1.1702023350323998e-08,0.0067937610583612695
