generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9549021124839783,9.925562838297708e-08
885,sc,0.8526168465614319,0.0026508312943598344
1501,ott,0.9998538494110107,2.7613046940135055e-10
728,ish,0.999975323677063,8.603582324112798e-12
29918,_,0.9998348951339722,6.025575004231509e-10
5231,cup,0.9998266100883484,5.888430578370168e-14
3895,FROM,0.9764218330383301,1.2457352789596587e-07
1591,table,0.999849796295166,5.232631303343023e-08
29918,_,0.9999960660934448,6.911248677033462e-11
978,name,0.9998161196708679,4.3070166777146e-14
29918,_,0.9999806880950928,2.3416412321816075e-10
29906,2,0.999852180480957,4.672224350980988e-10
29906,2,0.9999756813049316,1.6857654309658007e-08
5754,WHERE,0.9993357062339783,4.113653386597898e-07
14721,europe,0.5779468417167664,1.434792621254899e-06
353,=,0.7111978530883789,9.387306491026592e-07
376,",0.641452968120575,8.896293451909898e-08
29896,1,0.9744720458984375,4.9766973042597584e-09
29896,1,0.9811659455299377,1.4638325904897664e-07
29908,",0.9943418502807617,2.0321022786706777e-07
5300,AND,0.996357262134552,4.5139656838048825e-06
13225,league,0.7356501221656799,7.815373887637422e-08
529,<,0.9097871780395508,2.7194839814087546e-07
29871,,0.7895398736000061,2.072532933605764e-07
29945,5,0.9961773157119751,7.632351868569476e-10
29953,6,0.9993153810501099,4.96083479761193e-09
29896,1,0.9978602528572083,1.1076995944190454e-08
5300,AND,0.9774219989776611,7.474017268270516e-06
2440,years,0.996526300907135,2.3559463535258174e-07
353,=,0.8886333107948303,8.4585311159735e-06
376,",0.9853089451789856,4.567919116571506e-08
29896,1,0.9989765882492065,6.025427101707947e-10
29929,9,0.9996852874755859,1.7494723050337328e-09
29947,8,0.9876089096069336,1.0776120568795067e-09
29929,9,0.999555766582489,9.842488703400154e-10
29994,–,0.9776824116706848,2.254498664144844e-09
29896,1,0.9758150577545166,9.661741003606783e-10
29929,9,0.99997878074646,6.85284273663038e-10
29929,9,0.999967098236084,6.302150060491507e-10
29945,5,0.9996126294136047,1.393973941485327e-09
29871,,0.9574921727180481,4.1405994322119e-07
29896,1,0.999599277973175,3.9981289112756e-10
29929,9,0.9999876022338867,1.789240559234512e-10
29929,9,0.9999680519104004,1.0021005900084923e-10
29955,7,0.9997255206108093,2.5654410280157025e-10
29994,–,0.9996699094772339,5.526590907188687e-10
29906,2,0.9996732473373413,1.2118679998851696e-09
29900,0,0.9999890327453613,1.5017597302974424e-10
29900,0,0.9999730587005615,2.5015357661825263e-10
29896,1,0.9998496770858765,3.583012692966181e-10
29908,",0.6504951119422913,3.693093126866387e-07
13,NEWLINE,0.9956276416778564,1.6594223181884415e-06
259, ,0.9999610185623169,4.3434800027497555e-12
2,</s>,0.9999450445175171,5.1161395901028195e-09
0,token_ID_0,1.2324410697713006e-13,1.5940376244212367e-14
0,token_ID_0,2.1657342585967854e-06,0.00045601062038258533
0,token_ID_0,2.1006328552175546e-06,0.0004677498295677651
0,token_ID_0,1.9150766306097466e-08,0.008932228967239553
0,token_ID_0,1.2087954637252096e-08,0.019304673985061527
0,token_ID_0,1.2073777533316843e-08,0.017854984511359362
0,token_ID_0,1.4365906686464314e-08,0.016986184313282138
0,token_ID_0,1.3214453531418258e-08,0.01554314464010531
0,token_ID_0,8.049370947560419e-09,0.021369847825553734
0,token_ID_0,8.319630317998872e-09,0.019971514557255432
0,token_ID_0,8.030425213689796e-09,0.01637711040530121
0,token_ID_0,4.4571426549566695e-09,0.0041632727115938906
0,token_ID_0,4.7477013431773685e-09,0.015998987350030802
0,token_ID_0,4.347429971574002e-09,0.007613775051140692
0,token_ID_0,4.374024253905873e-09,0.0046195693757908884
0,token_ID_0,5.988261886358259e-09,0.004800865423021605
0,token_ID_0,5.515790935106679e-09,0.004418441734742373
0,token_ID_0,6.307735667121506e-09,0.003476211666566087
0,token_ID_0,8.187128308634328e-09,0.003572380584955681
0,token_ID_0,1.0808429706798961e-08,0.0034330997768847737
0,token_ID_0,1.0523516280613876e-08,0.002516614371415926
0,token_ID_0,1.2702498608518908e-08,0.0031111713833524846
0,token_ID_0,1.3494060091545634e-08,0.002886350586777553
0,token_ID_0,1.6903305422033554e-08,0.0026594199589453638
0,token_ID_0,1.7210169289683108e-08,0.0027762927129515447
0,token_ID_0,1.7081642766925142e-08,0.0020629654463846236
0,token_ID_0,1.9481454671677056e-08,0.002144623387721367
0,token_ID_0,1.9443538334940058e-08,0.003112557744316291
0,token_ID_0,1.816180272840029e-08,0.0028787926567019895
0,token_ID_0,2.0796814936829833e-08,0.0027051664801547304
0,token_ID_0,1.965332074860271e-08,0.002568697353126481
0,token_ID_0,1.9857424149449798e-08,0.001919501468364615
0,token_ID_0,1.805950233801923e-08,0.0028667388105532154
0,token_ID_0,1.7722305400980076e-08,0.0021298252322594635
0,token_ID_0,1.5545394305149784e-08,0.0026734447383205406
0,token_ID_0,1.6369790856174404e-08,0.002826177587849088
0,token_ID_0,1.6954924575429686e-08,0.002492538231308572
0,token_ID_0,1.540021798973612e-08,0.0025364582288602833
0,token_ID_0,1.766874824227216e-08,0.0024341820462723263
0,token_ID_0,1.5837924749462218e-08,0.002721764256421011
0,token_ID_0,1.5130462216461638e-08,0.0024944281540228985
0,token_ID_0,1.4785840996012212e-08,0.0022154721555125434
0,token_ID_0,1.566035479072525e-08,0.002812622013152577
0,token_ID_0,1.460200405034584e-08,0.002809615030855639
0,token_ID_0,1.4610450627117189e-08,0.0028871132708445657
0,token_ID_0,1.368638358201224e-08,0.002614818160509458
0,token_ID_0,1.6468350239051688e-08,0.002578239029389806
0,token_ID_0,1.5698466526714583e-08,0.002550955246988451
0,token_ID_0,1.5255142926662302e-08,0.002364230876992224
0,token_ID_0,1.5674974207513515e-08,0.0023563325048598927
0,token_ID_0,1.4923996261018146e-08,0.0022956093052926008
0,token_ID_0,1.4739470088898088e-08,0.002353323081479175
0,token_ID_0,1.3488007155615378e-08,0.0021692460431950167
0,token_ID_0,1.5182889612219697e-08,0.002336049974474008
0,token_ID_0,1.4158318961676741e-08,0.0021516619253816316
0,token_ID_0,1.3775368401525157e-08,0.002531865226046648
0,token_ID_0,1.4067281561835898e-08,0.0021479673541762168
0,token_ID_0,1.3601612280922382e-08,0.0020832073605561163
0,token_ID_0,1.3780556251674625e-08,0.0020571988861775026
0,token_ID_0,1.2813994310079124e-08,0.0017655258143349783
0,token_ID_0,1.4673410042576052e-08,0.001673239488809486
0,token_ID_0,1.3325586856183236e-08,0.0013198133619880537
0,token_ID_0,1.2823261563710275e-08,0.0018719919225986814
0,token_ID_0,1.3096631334974518e-08,0.0011901556881639408
0,token_ID_0,1.2524824732906836e-08,0.0014838495226285886
