generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8989959955215454,1.1138819289158164e-07
8158,score,0.9927945733070374,3.678792465067193e-05
29918,_,0.9997262358665466,9.298878498806284e-10
262,in,0.9998990297317505,7.547560395681358e-12
29918,_,0.9999120235443115,7.109808461201294e-11
1552,the,0.999897837638855,6.163560262758931e-14
29918,_,0.9999971389770508,4.548375725161376e-12
8394,final,0.9999772310256958,9.772720894790816e-14
3895,FROM,0.9714245796203613,1.1824045504857383e-07
1591,table,0.9999711513519287,5.6908818142934955e-09
29918,_,0.9999982118606567,1.3831577295184486e-11
978,name,0.9999611377716064,3.228247628662669e-14
29918,_,0.9999905824661255,1.2786964287300707e-11
29946,4,0.9999603033065796,1.3810921102499346e-11
29947,8,0.9999873638153076,7.823458518659791e-10
5754,WHERE,0.9997774958610535,1.3756298600123111e-08
18096,partner,0.9998785257339478,6.932255595022029e-08
292,ing,0.9999673366546631,1.1402963541254805e-10
353,=,0.9995205402374268,1.0310739702139304e-08
376,",0.9849995970726013,4.136052814823765e-08
29873,t,0.9980278611183167,1.0336752113981884e-10
9297,essa,0.9997919201850891,3.682854827851377e-10
8666,price,0.9997875094413757,2.3079006668328596e-09
1769,";,0.5217424035072327,1.5942116449868537e-08
360,D,0.9995829463005066,0.9995829464716194
29366,ROP,0.9999096393585205,0.9999096394049513
10911,TABLE,0.9987347722053528,6.265622454204589e-08
1591,table,0.9999527931213379,1.5349439980985244e-08
29918,_,0.9999979734420776,4.1144960721034205e-11
978,name,0.9999600648880005,6.601008226082752e-14
29918,_,0.9999957084655762,6.032566321004522e-13
29946,4,0.999885082244873,1.3483328209907934e-11
29947,8,0.9999866485595703,3.806220241567846e-11
2056,;,0.9999948740005493,1.398835083410519e-10
13,NEWLINE,0.9998971223831177,9.588135816448844e-10
259, ,0.9999974966049194,5.724814475553328e-13
2,</s>,0.9994022846221924,3.91615350716322e-11
0,token_ID_0,1.2469687012562486e-13,1.4562055221561726e-14
0,token_ID_0,2.3317031718761427e-06,0.0004248399395692104
0,token_ID_0,2.294528485435876e-06,0.0004320131706663233
0,token_ID_0,2.65204693761234e-08,0.009156455812103559
0,token_ID_0,3.66956065533941e-08,0.0065066597567238205
0,token_ID_0,3.1552463752859694e-08,0.006619565137953032
0,token_ID_0,1.8671803658776298e-08,0.007080593790306011
0,token_ID_0,1.7497413296041486e-08,0.009322541518486105
0,token_ID_0,1.4815659810096804e-08,0.012099266932636965
0,token_ID_0,1.1033035818286407e-08,0.010424585605505854
0,token_ID_0,8.488884262192187e-09,0.015594320066156797
0,token_ID_0,5.631605404232687e-09,0.021873624598811148
0,token_ID_0,5.638269851004907e-09,0.0227195135630609
0,token_ID_0,5.2968633923455855e-09,0.01855116211299901
0,token_ID_0,6.251593465123051e-09,0.021034543606219813
0,token_ID_0,7.261862666751995e-09,0.01809185277670622
0,token_ID_0,9.61277279998285e-09,0.012070579490682576
0,token_ID_0,9.401191825020305e-09,0.009376066176628228
0,token_ID_0,1.1941283517558077e-08,0.011354442067386117
0,token_ID_0,1.490230339129539e-08,0.009947332371666562
0,token_ID_0,1.6211560094347988e-08,0.009091690939385444
0,token_ID_0,1.8146053548662167e-08,0.00917442543868674
0,token_ID_0,1.8957981851031036e-08,0.007879701028286945
0,token_ID_0,2.0910279729946524e-08,0.00576255725172814
