generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9540385603904724,5.115191115123707e-08
2635,date,0.9907063841819763,2.3105251719668374e-06
3895,FROM,0.9976873397827148,1.0456679487135662e-09
1591,table,0.9999881982803345,1.6954421058978639e-09
29918,_,0.9999986886978149,5.525706575010075e-12
978,name,0.999970555305481,7.667772743041369e-15
29918,_,0.9999966621398926,1.98949271939836e-12
29953,6,0.9999853372573853,3.227337068921997e-11
29946,4,0.9999933242797852,8.285019682806349e-13
5754,WHERE,0.9973325729370117,1.2110127202142988e-08
23995,oppon,0.9991663694381714,8.035998899202489e-08
296,ent,0.9999980926513672,9.596830543117488e-15
29918,_,0.9999595880508423,6.341497552769804e-11
262,in,0.9999936819076538,8.829750289660228e-13
29918,_,0.9999982118606567,3.051806490724201e-12
8394,final,0.9999709129333496,1.2815555806508245e-13
353,=,0.9995309114456177,1.1271392201528396e-08
376,",0.9978721141815186,1.759791944458411e-08
2543,gu,0.9887357354164124,7.2606646443849204e-12
29891,y,0.9999589920043945,5.734709836315672e-12
9566,forget,0.6567193269729614,2.3305129698888288e-08
29908,",0.5191613435745239,3.6333788739186315e-10
13,NEWLINE,0.9975002408027649,9.906570591568416e-08
259, ,0.9997907280921936,3.552551048474628e-11
2,</s>,0.9998706579208374,2.211898378703687e-09
0,token_ID_0,5.177873443049964e-14,7.787672731649608e-15
0,token_ID_0,2.3084476197254844e-06,0.00042883287324002595
0,token_ID_0,2.2404087758332025e-06,0.0004409515404404374
0,token_ID_0,6.499832672091088e-09,0.009568274233004104
0,token_ID_0,2.3119898884260692e-08,0.012893423963760142
0,token_ID_0,1.6348085551953773e-08,0.0098202928675164
0,token_ID_0,1.208047795131506e-08,0.0050564809680508915
0,token_ID_0,9.747913587432322e-09,0.010202312718320172
0,token_ID_0,5.553483450881913e-09,0.01944558203831548
0,token_ID_0,4.349721915986038e-09,0.02019665234547574
0,token_ID_0,4.120168206611652e-09,0.020200490154820727
0,token_ID_0,5.317870588328333e-09,0.017268689276534133
0,token_ID_0,6.203844993279972e-09,0.016379242173570674
0,token_ID_0,6.2983680493289285e-09,0.015866344358073547
0,token_ID_0,6.074190483928987e-09,0.015382350436993875
0,token_ID_0,5.5355959815983624e-09,0.014891492821334396
0,token_ID_0,6.6806395970786525e-09,0.014868936035782099
0,token_ID_0,7.1034054194285545e-09,0.012245100846485002
0,token_ID_0,8.725243638707525e-09,0.011389426723326324
0,token_ID_0,9.655279242792858e-09,0.011235658166697249
0,token_ID_0,1.0875195854964659e-08,0.009660642106609885
0,token_ID_0,1.208530786556139e-08,0.007219652441563085
0,token_ID_0,1.325084930670073e-08,0.00715100114030065
0,token_ID_0,1.7111217331944317e-08,0.005764932175225113
0,token_ID_0,1.58089523694116e-08,0.0034956104937009513
0,token_ID_0,1.895050338873716e-08,0.0036857035156572238
0,token_ID_0,1.8675686774827227e-08,0.004691082598583307
0,token_ID_0,1.8349650687810026e-08,0.004259878980519716
0,token_ID_0,2.0271050615860986e-08,0.0031599454378010705
0,token_ID_0,2.0180248583301363e-08,0.003368878678884357
