generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9432696104049683,3.184885355445033e-08
21122,COUNT,0.9448172450065613,0.0005739243329797028
29898,(,0.9423952698707581,2.3432020490599115e-09
11802,game,0.9943022727966309,2.123859359215441e-09
29897,),0.9997139573097229,1.5471882976181295e-10
3895,FROM,0.9946236610412598,9.782073602418277e-09
1591,table,0.9999784231185913,5.263232598174462e-09
29918,_,0.9999982118606567,1.4244922947852646e-11
978,name,0.9999637603759766,1.751728678832474e-14
29918,_,0.9999963045120239,6.7253838403284055e-12
29929,9,0.9999836683273315,2.435388116216533e-11
29945,5,0.9999871253967285,1.0798708889745367e-10
5754,WHERE,0.9997881054878235,1.2922940023383307e-08
4423,location,0.9989041090011597,2.0355356349240593e-07
353,=,0.9996827840805054,9.465280391939002e-09
376,",0.9960378408432007,7.073445408567469e-08
6954,mem,0.9966388940811157,7.272084681392982e-13
9020,orial,0.9999603033065796,6.3709625429881075e-12
10728,stad,0.9993909597396851,2.624386857704644e-09
1974,ium,0.9999690055847168,3.782657277881389e-12
29908,",0.9998812675476074,4.742876274013708e-10
5300,AND,0.9997506737709045,5.3982506377221566e-08
931,time,0.9998230338096619,6.946460521624277e-07
353,=,0.9993088245391846,3.124519404838766e-08
376,",0.9725750088691711,3.9977053620590675e-08
29906,2,0.9993405938148499,1.32527732711607e-10
29901,:,0.9992707371711731,3.149238057831294e-10
29906,2,0.9997817873954773,1.7254411883104413e-10
29955,7,0.9998843669891357,1.4365452664905467e-10
29908,",0.8796968460083008,1.908157679433864e-08
13,NEWLINE,0.9993461966514587,5.655080727252817e-08
259, ,0.9998801946640015,3.7222821179516696e-11
2,</s>,0.9998764991760254,2.230790516937267e-09
0,token_ID_0,5.555047050066937e-14,7.561114896953589e-15
0,token_ID_0,2.077700855807052e-06,0.00047072519419089076
0,token_ID_0,2.102564394590445e-06,0.0004663547374548216
0,token_ID_0,3.508763279924665e-09,0.009235540801910247
0,token_ID_0,1.3208460991620541e-08,0.012284671491215704
0,token_ID_0,1.3932979214814623e-08,0.0114998850858683
0,token_ID_0,1.271437000127662e-08,0.00827722418034682
0,token_ID_0,9.743611251167295e-09,0.008271944760053884
0,token_ID_0,6.868759783174028e-09,0.011303156235953793
0,token_ID_0,5.0335566825765454e-09,0.01724847251898609
0,token_ID_0,5.834337013510549e-09,0.016116510709252907
0,token_ID_0,5.8318736506635105e-09,0.014673101555672474
0,token_ID_0,6.565873178487891e-09,0.010549702772550518
0,token_ID_0,5.954019055565141e-09,0.009019080829602899
0,token_ID_0,6.406486896537444e-09,0.01076674068463035
0,token_ID_0,8.613405100277305e-09,0.00615959402784938
0,token_ID_0,8.571102050325408e-09,0.0064961311109072994
0,token_ID_0,9.40511934999222e-09,0.004530860856903018
0,token_ID_0,1.1010315326132059e-08,0.004971634287358029
0,token_ID_0,1.1042940784022903e-08,0.00554376217405661
0,token_ID_0,1.1910879393894902e-08,0.005711539335607085
0,token_ID_0,1.2939946891776799e-08,0.005055441837612307
0,token_ID_0,1.317330688976881e-08,0.004893115565209882
0,token_ID_0,1.3377757568378001e-08,0.0051010100469284225
0,token_ID_0,1.345118594286987e-08,0.004793189520569285
0,token_ID_0,1.2726208531432803e-08,0.004194480228761677
0,token_ID_0,1.2299206098020932e-08,0.004611413078237092
0,token_ID_0,1.2708021301932604e-08,0.0036549226242641453
0,token_ID_0,1.266274818334523e-08,0.0037932616105536
0,token_ID_0,1.2560782636228396e-08,0.0036513370359898545
0,token_ID_0,1.0944614992070001e-08,0.003253307535487693
