generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9113500118255615,7.832703596832857e-08
1121,result,0.9823939800262451,7.127222518549248e-05
3895,FROM,0.9752449989318848,1.0722844126336006e-07
1591,table,0.9999583959579468,1.6085418569672838e-08
29918,_,0.9999961853027344,7.58536164855903e-11
978,name,0.999923825263977,7.509008572001343e-14
29918,_,0.999992847442627,4.7847048033149674e-11
29906,2,0.999921441078186,1.2367587744123876e-10
29953,6,0.9999523162841797,1.5618848706511115e-09
5754,WHERE,0.9994348883628845,4.4044654820492345e-08
2635,date,0.9985960125923157,7.90672468906329e-08
353,=,0.99951171875,3.327007162129414e-08
376,",0.9838762879371643,1.0993141036363951e-07
29906,2,0.991809070110321,3.1610707003359995e-09
29946,4,0.9995019435882568,1.8181977656317808e-09
5757,jul,0.9855507612228394,3.1101490402182796e-09
29891,y,0.9864648580551147,1.1205960276645634e-10
29871,,0.9988905787467957,1.5605229039322363e-09
29906,2,0.9999516010284424,4.855724221146385e-12
29900,0,0.9999959468841553,5.001433916676382e-11
29896,1,0.9999042749404907,2.4268304359630847e-11
29900,0,0.9998880624771118,3.4529490014869116e-10
1769,";,0.540834903717041,6.2333492169969196e-09
360,D,0.9998202919960022,0.9998202920672103
29366,ROP,0.9998929500579834,0.9998929500620444
10911,TABLE,0.9988352656364441,1.7893628367210423e-09
1591,table,0.9999747276306152,5.202061817674076e-09
29918,_,0.9999978542327881,2.7840166564986417e-11
978,name,0.9999819993972778,5.035829490630502e-14
29918,_,0.999997615814209,5.099713952180524e-13
29906,2,0.9999784231185913,3.206526815343312e-11
29953,6,0.9999966621398926,3.4170363138449852e-12
2056,;,0.9999687671661377,1.100730628498213e-09
13,NEWLINE,0.9998636245727539,1.3207081638174842e-09
259, ,0.9999960660934448,9.8188276086153e-13
2,</s>,0.9998666048049927,4.153293724565299e-11
0,token_ID_0,2.222630208408103e-14,4.431036870159322e-15
0,token_ID_0,2.152910838049138e-06,0.00045857735676690936
0,token_ID_0,2.199421032855753e-06,0.00044818101787313935
0,token_ID_0,1.9822360641796877e-08,0.008063864262794596
0,token_ID_0,4.401890407734754e-08,0.008839299549435964
0,token_ID_0,1.9033624454323217e-08,0.004658292626118055
0,token_ID_0,1.3305971435784159e-08,0.004807147994142724
0,token_ID_0,1.244117164844738e-08,0.003789122201851569
0,token_ID_0,1.3284986444261904e-08,0.006237626643269323
0,token_ID_0,1.2246139213800689e-08,0.01139557130227331
0,token_ID_0,1.1081579209815118e-08,0.012422516047081444
0,token_ID_0,1.0902099667475795e-08,0.018364287599979434
0,token_ID_0,7.597990681063038e-09,0.025892169156577438
0,token_ID_0,8.525280037474658e-09,0.01732975749837351
0,token_ID_0,7.953024905305028e-09,0.021899786152062006
0,token_ID_0,8.87776430147369e-09,0.01575596784823574
0,token_ID_0,1.0030759334256345e-08,0.010569300091447076
0,token_ID_0,1.2838367702272535e-08,0.00964337018376682
0,token_ID_0,1.2332751708754586e-08,0.012305186035519
0,token_ID_0,1.440531161023273e-08,0.007751641132927034
0,token_ID_0,1.8037857429931137e-08,0.005650829196383711
0,token_ID_0,1.738405508433516e-08,0.0046937318475102074
0,token_ID_0,2.1393358196064582e-08,0.004591188044287264
0,token_ID_0,2.167562307420212e-08,0.0036642939085140824
0,token_ID_0,2.077270977451917e-08,0.0045113764208508655
