generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9121206998825073,2.8666041096414574e-08
16336,senior,0.9975948929786682,3.965792197630283e-05
29918,_,0.9999750852584839,8.152598880340378e-11
4882,status,0.9999724626541138,7.26803388184801e-14
3895,FROM,0.996311366558075,8.446423625297662e-09
1591,table,0.9999839067459106,1.6432742516917886e-09
29918,_,0.9999992847442627,5.9484652438347e-12
978,name,0.9999657869338989,1.2063291192381713e-14
29918,_,0.9999972581863403,2.9864399536035113e-12
29941,3,0.9999604225158691,9.905197620235437e-12
29900,0,0.999992847442627,1.1993945435909473e-12
5754,WHERE,0.9997835755348206,3.5054654036296984e-09
9087,chief,0.9998806715011597,6.117706076944616e-08
29918,_,0.9999934434890747,5.833380280824852e-12
17675,jud,0.9999793767929077,1.2201169182656695e-13
479,ge,0.9999979734420776,1.9236219385787523e-14
353,=,0.9999040365219116,5.025186301582316e-09
376,",0.8784316182136536,4.67898252295984e-08
29896,1,0.9997950196266174,2.0986127505923102e-10
29929,9,0.9999884366989136,4.3644220845044743e-10
29929,9,0.999935507774353,1.4724622623898e-11
29896,1,0.9998894929885864,1.0446740738093152e-10
29994,–,0.998793363571167,2.7080610269427513e-11
29896,1,0.9995317459106445,3.5541185814703946e-10
29929,9,0.9999995231628418,2.1289839006502883e-12
29929,9,0.9999920129776001,3.856537013563824e-11
29945,5,0.999957799911499,9.546145417118485e-11
1769,";,0.6738098859786987,6.524514885178703e-09
360,D,0.9989932179450989,0.9989932182792705
29366,ROP,0.9998868703842163,0.9998868704030123
10911,TABLE,0.9989995360374451,9.629499584870582e-10
1591,table,0.9999760389328003,5.581062045156718e-09
29918,_,0.9999990463256836,7.868734247287713e-12
978,name,0.9999874830245972,1.8811581930849516e-14
29918,_,0.999998927116394,3.2935932601631875e-13
29941,3,0.9999772310256958,1.6386956116327348e-12
29900,0,0.9999980926513672,8.164655878093844e-12
2056,;,0.9999333620071411,4.673428972805371e-09
13,NEWLINE,0.9998742341995239,2.9708427144931656e-10
259, ,0.9999954700469971,5.109332824448226e-13
2,</s>,0.9998089671134949,6.762179358132947e-11
0,token_ID_0,7.188765235215458e-14,1.0799828684411703e-14
0,token_ID_0,2.0610557385225547e-06,0.00047423975047422573
0,token_ID_0,2.0321353986219037e-06,0.0004813511723114061
0,token_ID_0,5.759055898835186e-09,0.007957091630032664
0,token_ID_0,1.5643692563571676e-08,0.006178751928018755
0,token_ID_0,1.2156904816151837e-08,0.008870556604961166
0,token_ID_0,1.0246647086376015e-08,0.008255811786511913
0,token_ID_0,9.303098735813364e-09,0.00838715661666356
0,token_ID_0,6.650748396452855e-09,0.008799240575172007
0,token_ID_0,5.398260949363021e-09,0.011737087181245442
0,token_ID_0,5.348450127229398e-09,0.008349479274329497
0,token_ID_0,4.643866180487066e-09,0.010611880337819457
0,token_ID_0,4.041967649470735e-09,0.010185767208895413
0,token_ID_0,4.357762595219583e-09,0.010845438762771664
0,token_ID_0,4.497182182205961e-09,0.01212587158443057
0,token_ID_0,4.5463650621968554e-09,0.009700874990812736
0,token_ID_0,5.233862676590206e-09,0.006998024709901074
0,token_ID_0,5.725251384092189e-09,0.008087566926405998
