generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9017353653907776,2.2060108406662948e-08
341,M,0.9996076226234436,1.8443497212528026e-06
1177,IN,0.9999957084655762,1.2531011171339765e-11
29898,(,0.999906063079834,1.634069528994031e-11
14486,round,0.9941471815109253,2.2920573217177775e-09
29897,),0.9998635053634644,2.291552657265189e-11
3895,FROM,0.9914029240608215,8.035722770516601e-10
1591,table,0.9999858140945435,1.5803221949993673e-09
29918,_,0.9999991655349731,3.912704975995833e-12
978,name,0.99997878074646,1.3312760080788372e-14
29918,_,0.9999977350234985,1.2863200147712208e-12
29945,5,0.9999604225158691,3.650924967077765e-12
29947,8,0.9999955892562866,8.508839984732114e-11
5754,WHERE,0.9998464584350586,1.8403780772827203e-09
12755,college,0.9996665716171265,6.261447413239107e-08
353,=,0.9997650980949402,4.198203911029083e-09
376,",0.9985896944999695,3.2218469137382244e-08
29879,s,0.9986932873725891,2.1751789822457845e-12
283,ou,0.9998583793640137,3.1712358834843496e-10
5063,thern,0.9999855756759644,7.16412680744369e-11
29908,",0.3974940776824951,5.955883519703775e-08
13,NEWLINE,0.9965496063232422,6.453888317502904e-07
259, ,0.9999481439590454,3.040104452900483e-11
2,</s>,0.9998857975006104,1.4969874468718017e-09
0,token_ID_0,4.292607800248857e-14,6.1931104576678196e-15
0,token_ID_0,2.081018919852795e-06,0.0004696793853327108
0,token_ID_0,2.009687705140095e-06,0.0004872015219916648
0,token_ID_0,2.828889122952205e-09,0.007938923769529538
0,token_ID_0,1.212090872115823e-08,0.00617474327191303
0,token_ID_0,1.1364122087798023e-08,0.0047110500890994444
0,token_ID_0,7.764044518410174e-09,0.005053606608271366
0,token_ID_0,6.281200004565335e-09,0.006503317246824736
0,token_ID_0,3.819452309983262e-09,0.010033919646957656
0,token_ID_0,3.2822047302261126e-09,0.01262693785247393
0,token_ID_0,2.863435710764861e-09,0.012673874885877012
0,token_ID_0,3.0411237972316485e-09,0.011033429129383876
0,token_ID_0,3.3368008356404744e-09,0.010745942943685804
0,token_ID_0,3.218856070574816e-09,0.0076307824383547995
0,token_ID_0,3.298818995745023e-09,0.007063432727591135
0,token_ID_0,4.040006107430827e-09,0.007172360034019221
0,token_ID_0,4.538114328767051e-09,0.0064762075253383955
0,token_ID_0,4.288093879978305e-09,0.005520569357031491
0,token_ID_0,4.6951882382018084e-09,0.00515481495676795
0,token_ID_0,5.656042745272316e-09,0.0036462748430494685
0,token_ID_0,6.157631737835345e-09,0.003689086064696312
0,token_ID_0,6.056074752791574e-09,0.003813370456555276
0,token_ID_0,5.67398084072579e-09,0.003925810078726499
0,token_ID_0,6.2895804120444154e-09,0.0037723714394815033
0,token_ID_0,5.8712039674446714e-09,0.004264647079253336
0,token_ID_0,7.1110175525745944e-09,0.004067365196533501
0,token_ID_0,6.9689352066859556e-09,0.0037111038909642957
0,token_ID_0,6.480289194144007e-09,0.003317324477393413
0,token_ID_0,7.587597217195707e-09,0.0029666306654689834
0,token_ID_0,6.6059362424653045e-09,0.0034713270997599466
0,token_ID_0,7.134632884486791e-09,0.002928673868154874
0,token_ID_0,5.510975231715065e-09,0.0029156213786336593
0,token_ID_0,5.866484631411595e-09,0.0029268714097270276
0,token_ID_0,5.858685092618998e-09,0.0025990030080720317
0,token_ID_0,6.280124420499078e-09,0.003071960589295486
0,token_ID_0,5.936683145080224e-09,0.002641260074597085
0,token_ID_0,5.297750682586866e-09,0.002991242854477605
0,token_ID_0,5.737501140856693e-09,0.0028401952604326652
0,token_ID_0,5.220041732201253e-09,0.0027994673000648618
0,token_ID_0,6.279061715019907e-09,0.0029278564197738888
0,token_ID_0,5.9616671599371784e-09,0.0023889298954600235
0,token_ID_0,6.142163222477848e-09,0.0028405086868588114
0,token_ID_0,6.0531668566454755e-09,0.0026020802288257983
0,token_ID_0,6.3986940190829955e-09,0.00276940876392473
0,token_ID_0,5.605013786436075e-09,0.0025072940297832247
0,token_ID_0,6.285155507157469e-09,0.0023282262663997244
0,token_ID_0,6.472190339223971e-09,0.002464624280037242
0,token_ID_0,7.0618213499074045e-09,0.0022927907757548383
0,token_ID_0,7.059773654560786e-09,0.002146421818906674
0,token_ID_0,7.831141068948e-09,0.0017383399117534282
0,token_ID_0,7.0197545554151475e-09,0.001868120804829232
0,token_ID_0,7.505859933587544e-09,0.001717181276944757
0,token_ID_0,7.276869329331248e-09,0.0017777298653527396
0,token_ID_0,6.381978945313449e-09,0.0017459940072512836
0,token_ID_0,6.840448651956876e-09,0.0016726003304938786
0,token_ID_0,6.619170989097256e-09,0.0017283579982176889
