generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8989328145980835,3.180657714985102e-08
3448,away,0.9827811121940613,3.968448832358806e-05
29918,_,0.9998939037322998,4.8588524154645485e-11
14318,team,0.9998284578323364,2.7877094350373804e-13
3895,FROM,0.9607649445533752,1.275856204713266e-07
1591,table,0.9999556541442871,1.8514150925109683e-08
29918,_,0.9999966621398926,3.4938107367673004e-11
978,name,0.9999344348907471,2.721945246441141e-14
29918,_,0.9999881982803345,3.4438777540444707e-11
29953,6,0.9999419450759888,1.1463021135603435e-10
5754,WHERE,0.998831570148468,1.4859836536382822e-08
3271,home,0.999850869178772,1.0736594387178054e-07
29918,_,0.999994158744812,5.6475966735629974e-11
14318,team,0.9999537467956543,5.763961200647747e-13
353,=,0.999467670917511,1.4529978137334254e-08
376,",0.9952400922775269,9.736148674083234e-08
29888,f,0.9982966780662537,6.901208744010054e-12
2784,itz,0.9999710321426392,1.5808950729176343e-10
4727,roy,0.9999490976333618,5.906368238928127e-12
1769,";,0.793051540851593,1.1014347007370917e-08
360,D,0.9998456239700317,0.9998456240404121
29366,ROP,0.9999121427536011,0.9999121428175624
10911,TABLE,0.9977868795394897,5.3762471988183513e-08
1591,table,0.9999426603317261,8.509612977499457e-09
29918,_,0.9999979734420776,3.926102200169242e-11
978,name,0.9998836517333984,3.2927192449813984e-14
29918,_,0.9999887943267822,1.214706024364764e-12
29953,6,0.9999085664749146,1.4470776112758196e-10
2056,;,0.999995231628418,3.6430282472329004e-10
13,NEWLINE,0.9998871088027954,1.1744879897194332e-09
259, ,0.9999929666519165,1.0557934734811703e-12
2,</s>,0.999220609664917,2.014183332382964e-11
0,token_ID_0,8.89429453481902e-14,1.251070757411837e-14
0,token_ID_0,2.2749716208636528e-06,0.0004349753198766848
0,token_ID_0,2.2076758341427194e-06,0.00044723487917508464
0,token_ID_0,9.232718589657907e-09,0.008766697257811984
0,token_ID_0,1.6863996421534466e-08,0.007521946356064291
0,token_ID_0,2.1835584007590114e-08,0.006221156942046946
0,token_ID_0,8.024017894570079e-09,0.004368895653897198
0,token_ID_0,8.340025559050446e-09,0.005673455350915901
0,token_ID_0,6.698377408298484e-09,0.008024242757528555
0,token_ID_0,5.8352025433805466e-09,0.018334162334213033
0,token_ID_0,5.566725302941222e-09,0.010868824021599721
0,token_ID_0,5.566484162500274e-09,0.01180975723764277
0,token_ID_0,4.9851394123834325e-09,0.017062482285837177
0,token_ID_0,5.003750302989829e-09,0.016783152539574075
0,token_ID_0,5.568131733468817e-09,0.015192703580396483
0,token_ID_0,6.9236283373186325e-09,0.011249192335526459
0,token_ID_0,7.284429948128945e-09,0.007704634273977717
0,token_ID_0,6.777039818217645e-09,0.00820512390055228
0,token_ID_0,8.38316793760896e-09,0.006937541558727389
0,token_ID_0,9.910037235272284e-09,0.0037304355209926143
0,token_ID_0,1.116563108638502e-08,0.003993052632722538
0,token_ID_0,1.1126241261649739e-08,0.003181715335813351
0,token_ID_0,1.339493849172868e-08,0.0038448988780146465
0,token_ID_0,1.5078075676910885e-08,0.002930059483333025
0,token_ID_0,1.5707112055451944e-08,0.003634007298387587
0,token_ID_0,1.4535615378008515e-08,0.0028254958451725543
0,token_ID_0,1.562727014459142e-08,0.002482554962625727
0,token_ID_0,1.649473091447362e-08,0.0033670558550511487
0,token_ID_0,1.8174942439941333e-08,0.0032204273738898337
0,token_ID_0,1.599972776489267e-08,0.0028966317186132073
0,token_ID_0,1.7211045033604933e-08,0.0038284050970105454
0,token_ID_0,1.6254459112019504e-08,0.003388908786291722
0,token_ID_0,1.4236091416819363e-08,0.0032914440671447664
0,token_ID_0,1.603793364779449e-08,0.0036623568303184584
0,token_ID_0,1.756792578078148e-08,0.003178599668899551
0,token_ID_0,1.6731840801753606e-08,0.0036843337875325233
0,token_ID_0,1.5762761762516675e-08,0.003954178413550835
0,token_ID_0,1.85245969674952e-08,0.0037669347948394716
0,token_ID_0,1.8343667917974926e-08,0.0034638289143913426
0,token_ID_0,1.6487399889797416e-08,0.0039425313007086515
0,token_ID_0,1.6787998546874405e-08,0.0036096575204283
0,token_ID_0,1.6689348569798312e-08,0.0034666518731683027
0,token_ID_0,1.7285046283177508e-08,0.0035101128996757325
0,token_ID_0,1.8024651993187035e-08,0.0037865433041588403
0,token_ID_0,1.7168957811009022e-08,0.004005388393125031
0,token_ID_0,1.65716809163996e-08,0.003802410701609915
0,token_ID_0,1.5933835584291955e-08,0.0037132078214199282
0,token_ID_0,1.6381214607008587e-08,0.0032269573021039832
0,token_ID_0,1.6127074786709272e-08,0.003485679542791331
