generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9448351263999939,1.1561948454197335e-08
3052,miss,0.9833663702011108,0.0007913490995538064
29918,_,0.999795138835907,1.8347371496705515e-10
655,ma,0.9997972846031189,2.853021185220009e-13
1764,ja,0.9999856948852539,3.483807516314407e-13
29918,_,0.9998036026954651,8.742489480831686e-10
29886,p,0.9998297691345215,1.3762086088775494e-12
309,il,0.9999938011169434,3.125797145042854e-13
666,ip,0.9999901056289673,1.1194861409374293e-12
10189,inas,0.9999819993972778,2.1974228058151845e-13
3895,FROM,0.9817661046981812,6.252703902559498e-08
1591,table,0.9999592304229736,1.1676770628376096e-08
29918,_,0.9999985694885254,2.2846600977575625e-11
978,name,0.9999542236328125,7.328240390815782e-14
29918,_,0.9999947547912598,1.2526875678664463e-11
29941,3,0.9999363422393799,5.366408245511753e-11
29900,0,0.9999932050704956,2.6777640854218005e-09
5754,WHERE,0.9998592138290405,5.963349275084492e-09
1629,year,0.9994727969169617,6.128079050313272e-07
353,=,0.9998273849487305,8.357279500381676e-09
29871,,0.5495408773422241,1.532532522136032e-07
29896,1,0.9993010759353638,2.372664092108179e-10
29929,9,0.9999326467514038,5.871714531718907e-09
29953,6,0.9996271133422852,4.670897531738405e-10
29929,9,0.999817430973053,2.0181200838069457e-09
29936,;,0.6773089170455933,8.521322219165461e-07
360,D,0.9981775283813477,0.9981775300737165
29366,ROP,0.9998239874839783,0.9998239875717373
10911,TABLE,0.9996788501739502,1.9022335252111278e-09
1591,table,0.9999709129333496,5.451785818795518e-09
29918,_,0.9999984502792358,1.0590931888794828e-11
978,name,0.9999797344207764,4.226554815769251e-14
29918,_,0.9999990463256836,2.3924322690717066e-13
29941,3,0.999962568283081,4.617659153541374e-12
29900,0,0.9999971389770508,1.5799792288073373e-11
2056,;,0.9999947547912598,2.011461646794473e-11
13,NEWLINE,0.9997032284736633,8.396993712335432e-10
259, ,0.9999943971633911,1.3423094016515313e-12
2,</s>,0.9997581839561462,4.5498867694282463e-11
0,token_ID_0,8.911683104786614e-14,1.9203451453622233e-14
0,token_ID_0,2.2713400085194735e-06,0.0004368043660178955
0,token_ID_0,2.2996375719230855e-06,0.00043048153747804463
0,token_ID_0,1.5804962671950307e-08,0.010194332326136646
0,token_ID_0,3.288635852527477e-08,0.006279975597863086
0,token_ID_0,3.42603314607004e-08,0.011978425756751676
0,token_ID_0,2.3210027677578182e-08,0.01032917568954872
0,token_ID_0,1.5507067629982885e-08,0.008539961861970369
0,token_ID_0,1.2264929516447864e-08,0.014703914137498941
0,token_ID_0,1.0864443567015769e-08,0.014497669515549205
0,token_ID_0,9.190103789080695e-09,0.015333272676798515
0,token_ID_0,7.92464582843877e-09,0.020840506185777485
0,token_ID_0,7.49204254191227e-09,0.01929075912630651
0,token_ID_0,6.683932518569691e-09,0.018992798453837167
0,token_ID_0,8.255455874461859e-09,0.014212343136023264
0,token_ID_0,7.605970964164044e-09,0.018157464124669787
0,token_ID_0,9.73207203713855e-09,0.014106367496424355
0,token_ID_0,1.054497822394751e-08,0.01040748543891823
0,token_ID_0,1.2787042535933324e-08,0.008997532037028577
0,token_ID_0,1.4481307708535951e-08,0.009665694429713767
0,token_ID_0,1.9532187423010328e-08,0.006454369220591616
0,token_ID_0,1.8174874938381436e-08,0.007172942961915396
0,token_ID_0,2.2183094472438825e-08,0.004781774361617863
0,token_ID_0,2.481458061254216e-08,0.005054623092291877
0,token_ID_0,2.1808993722061132e-08,0.005226241279160604
