generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9023749232292175,6.636047134023215e-08
21122,COUNT,0.9287493228912354,0.0035103439793951474
29898,(,0.9107390642166138,2.9842700532967115e-09
25682,season,0.992617666721344,1.2455482610584934e-08
29897,),0.9998206496238708,4.883553999558699e-10
3895,FROM,0.9893980026245117,1.9501547255523777e-08
1591,table,0.9999216794967651,9.309211533828663e-09
29918,_,0.9999918937683105,1.2726451538653052e-11
29906,2,0.9999216794967651,1.3668294469339204e-12
29896,1,0.9999864101409912,3.903984798908904e-12
29946,4,0.9999974966049194,2.1228980229226165e-13
29900,0,0.999998927116394,8.492902057789548e-13
29900,0,0.9999910593032837,3.4371543325003837e-13
29955,7,0.9999990463256836,1.8304549808568105e-13
29896,1,0.9999986886978149,7.32093115081393e-12
29918,_,0.9999973773956299,4.066203352102279e-11
29945,5,0.9999847412109375,1.468994137402167e-12
5754,WHERE,0.9978880286216736,9.456471999793985e-08
7017,premier,0.9941393136978149,4.468860719376508e-06
29918,_,0.9999210834503174,8.476535612474394e-09
1256,date,0.9999743700027466,7.613946544053623e-12
353,=,0.9978196620941162,7.029943440567399e-08
376,",0.9907498955726624,8.770415590164671e-07
29967,J,0.8550779223442078,4.409922677028888e-09
15623,anu,0.996121346950531,4.143409684906514e-11
653,ary,0.9999797344207764,1.6526754271199972e-10
29871,,0.9997236132621765,2.6515655118623804e-08
29953,6,0.9995681643486023,2.710318468680632e-10
29892,,,0.9980787038803101,3.0955061835861997e-08
29871,,0.9999054670333862,1.2527215365954261e-08
29906,2,0.9999867677688599,1.2606912955519418e-10
29900,0,0.9999991655349731,9.127325831456396e-11
29900,0,0.9999558925628662,9.549340539507806e-10
29945,5,0.9998294115066528,7.587168378915717e-10
29908,",0.8436861634254456,6.278978850055017e-08
13,NEWLINE,0.9993137121200562,3.4640166702648925e-07
259, ,0.999840259552002,1.2055486470208265e-10
2,</s>,0.9998903274536133,7.981065726705983e-09
0,token_ID_0,2.5482581336396838e-14,4.504617325268103e-15
0,token_ID_0,2.345212806176278e-06,0.00042243196730851196
0,token_ID_0,2.2317951788863866e-06,0.00044095411840316956
0,token_ID_0,2.6353326632033713e-08,0.009507099449706402
0,token_ID_0,1.276243999370763e-08,0.019255527889072255
0,token_ID_0,2.365863593922768e-08,0.009693447616882622
0,token_ID_0,1.9004449569592907e-08,0.006739248663507169
0,token_ID_0,1.631412338554128e-08,0.013256391470349627
0,token_ID_0,1.49423797779491e-08,0.012919915883685462
0,token_ID_0,1.1744600847407582e-08,0.016868145285116043
0,token_ID_0,8.574015275542024e-09,0.02010524248908041
0,token_ID_0,9.83908599039296e-09,0.014975033453083597
0,token_ID_0,7.50430473317465e-09,0.02282206118979957
0,token_ID_0,7.062611384611728e-09,0.016276711681712186
0,token_ID_0,8.298467690792677e-09,0.016042885508795734
0,token_ID_0,7.043820637875342e-09,0.010900062346991035
0,token_ID_0,8.404218654334272e-09,0.007739068492810475
0,token_ID_0,7.994063189187273e-09,0.00877401096477115
0,token_ID_0,9.753905239051619e-09,0.00802323637799418
0,token_ID_0,1.1972265845372476e-08,0.009843920091952896
