generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.958124041557312,5.6268515402635444e-08
2635,date,0.9765289425849915,1.7093323015859863e-05
3895,FROM,0.9763509035110474,9.69656186594614e-09
1591,table,0.999975323677063,3.911294648524604e-09
29918,_,0.9999979734420776,7.096689062479331e-12
978,name,0.9999631643295288,2.064696849634392e-14
29918,_,0.9999934434890747,5.618213166691316e-12
29946,4,0.9999744892120361,2.0742822336074912e-11
29947,8,0.9999884366989136,4.2039848044356047e-10
5754,WHERE,0.9929360747337341,5.445837736989777e-08
21957,outcome,0.9950736165046692,2.284168685684311e-08
353,=,0.9992762207984924,3.572437454191224e-08
376,",0.9992904663085938,4.5478453676583985e-09
29893,w,0.9991235136985779,3.3267777421741584e-11
3993,inner,0.9998561143875122,3.2778127626964353e-10
29908,",0.9994031190872192,1.3316097226614976e-10
5300,AND,0.999030351638794,1.8536241937336037e-07
23995,oppon,0.9994397759437561,5.5245056517774175e-08
1237,ents,0.999956488609314,1.2322059533526023e-14
353,=,0.9996036887168884,1.038553790666183e-08
376,",0.9979315996170044,3.89144833999773e-09
3274,pa,0.9989190101623535,1.3634850898076173e-11
352,ul,0.9999880790710449,4.268916082766034e-12
11722,haar,0.638880729675293,6.173721108895303e-08
29882,h,0.9999845027923584,4.117138409424182e-12
4664,uis,0.9952681660652161,1.4805819264156845e-09
11982,sand,0.9596303701400757,1.1472464889921482e-08
265,on,0.9998847246170044,9.180905929023547e-11
380,st,0.9998001456260681,2.52195507668496e-10
324,ol,0.9998927116394043,2.1695090114595e-12
280,le,0.9999793767929077,1.8685257200446553e-12
29908,",0.6566973924636841,3.4460058383201098e-09
13,NEWLINE,0.9962424039840698,1.9676583825354102e-07
259, ,0.9996395111083984,4.9339001634285395e-11
2,</s>,0.9999263286590576,3.3190849732262634e-10
0,token_ID_0,1.0217295623926245e-13,1.4371509019088004e-14
0,token_ID_0,2.315429128429969e-06,0.0004284383949197945
0,token_ID_0,2.295988451805897e-06,0.00042979844693036284
0,token_ID_0,2.0189848015661482e-08,0.009425406397838287
0,token_ID_0,6.657221440775629e-09,0.022021015080326833
0,token_ID_0,2.0222660879198884e-08,0.015454611397217377
0,token_ID_0,1.935707238942541e-08,0.009351963049994083
0,token_ID_0,1.3476013194235748e-08,0.016649772427626885
0,token_ID_0,1.2280506389572565e-08,0.01770620182651328
0,token_ID_0,1.1769819785456548e-08,0.012897667882498354
0,token_ID_0,1.0594414234788019e-08,0.011717491935996804
0,token_ID_0,9.570704229133753e-09,0.012900362875370774
0,token_ID_0,9.353268382028546e-09,0.013363357720663771
0,token_ID_0,9.798854172515803e-09,0.015665283375710715
0,token_ID_0,9.501500031205978e-09,0.009165589130134322
0,token_ID_0,1.1989379267163258e-08,0.007172019497375004
0,token_ID_0,1.2340515276321185e-08,0.006749314630724257
0,token_ID_0,1.4552400173784008e-08,0.007737804276985116
0,token_ID_0,1.4594485620023079e-08,0.0055665444961050525
0,token_ID_0,1.6913434208731815e-08,0.005397413173341192
