generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9236870408058167,4.3391582327245715e-08
4513,round,0.9126634001731873,0.00035239497812111775
3895,FROM,0.9961097836494446,6.47524483988679e-09
1591,table,0.9999815225601196,3.3717713120545893e-09
29918,_,0.9999986886978149,9.430364080709424e-12
978,name,0.9999476671218872,9.107717530187128e-15
29918,_,0.9999966621398926,6.710273446787615e-12
29896,1,0.9999716281890869,5.990412208162557e-11
29955,7,0.9999924898147583,4.23701842962456e-10
5754,WHERE,0.9997465014457703,7.362943887206095e-09
2407,record,0.999885082244873,9.930058736504384e-08
353,=,0.999543309211731,7.0816089446472386e-09
376,",0.9080685377120972,1.4759685348919582e-08
29946,4,0.9997411370277405,2.1025288281240062e-10
29899,-,0.9778163433074951,4.325787816058385e-10
29896,1,0.9999071359634399,3.063777136044733e-10
1769,";,0.9782859086990356,2.610435863780944e-09
360,D,0.999691367149353,0.9996913673269542
29366,ROP,0.9999747276306152,0.999974727636337
10911,TABLE,0.9972761273384094,1.849659040861762e-08
1591,table,0.9999624490737915,5.9409819626213105e-09
29918,_,0.9999985694885254,2.4049979282206215e-11
978,name,0.9999035596847534,2.3200516340151294e-14
29918,_,0.9999932050704956,2.2023110365801488e-11
29896,1,0.9999551773071289,5.92199816203294e-12
29955,7,0.9999961853027344,1.3765388077313775e-12
2056,;,0.9999850988388062,2.078924694393948e-09
13,NEWLINE,0.9998869895935059,1.9364460801193657e-09
259, ,0.9999990463256836,6.70385269649007e-13
2,</s>,0.9993435740470886,1.038452636598422e-10
0,token_ID_0,4.3602067892637916e-14,5.745702069804602e-15
0,token_ID_0,2.2496324163512327e-06,0.0004402157028380316
0,token_ID_0,2.0956392745574703e-06,0.00046663796274515335
0,token_ID_0,7.442605198804131e-09,0.007341479012211494
0,token_ID_0,2.30224301844828e-08,0.006206654150901159
0,token_ID_0,1.9235304904441364e-08,0.0064818708542588865
0,token_ID_0,1.0616993506573635e-08,0.005130956811626675
0,token_ID_0,8.440129484199588e-09,0.004411103709571762
0,token_ID_0,6.793661633253123e-09,0.0068381150922505185
0,token_ID_0,6.017501164023997e-09,0.009390562088810839
0,token_ID_0,6.497863580534613e-09,0.010024962422903627
0,token_ID_0,6.332062874037092e-09,0.010633861129463185
0,token_ID_0,5.329269026077554e-09,0.013915415103838313
0,token_ID_0,6.654422790575154e-09,0.011353353096637875
0,token_ID_0,5.678130410302629e-09,0.012575042797834612
0,token_ID_0,6.168256572181008e-09,0.008828403217194136
0,token_ID_0,7.258641687712952e-09,0.010818090009706793
0,token_ID_0,8.001787676903405e-09,0.007935387566249119
0,token_ID_0,8.587631938894447e-09,0.007339951938774902
0,token_ID_0,9.115824539662754e-09,0.006033788467902923
0,token_ID_0,1.0890790491657754e-08,0.007508630598749733
0,token_ID_0,1.2298940532673441e-08,0.006191632524860324
0,token_ID_0,1.112599790076274e-08,0.005590255721472204
0,token_ID_0,1.3084853200950874e-08,0.0042428646120242774
0,token_ID_0,1.2647130454013222e-08,0.00417894970451016
0,token_ID_0,1.1992182358255832e-08,0.004239815429173177
0,token_ID_0,1.1867222760031382e-08,0.003986858173448127
0,token_ID_0,1.304997532258767e-08,0.0033634097708272748
0,token_ID_0,1.2436081497924079e-08,0.004126340427319519
0,token_ID_0,1.0743413270120072e-08,0.0045698769827140495
0,token_ID_0,1.3116819630454302e-08,0.003919191669410793
0,token_ID_0,1.3169116463984665e-08,0.003336679561471101
0,token_ID_0,1.119661163784258e-08,0.003849496966722654
0,token_ID_0,1.1789978771048482e-08,0.004123491591599304
0,token_ID_0,1.1355025364423454e-08,0.0038376687407435384
0,token_ID_0,1.2698218476714374e-08,0.0033032340652425773
0,token_ID_0,1.1644135433641623e-08,0.0033820705248217564
0,token_ID_0,1.1242041075831821e-08,0.0037721746375609655
