generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9244827032089233,8.783984517535259e-08
1121,result,0.9975505471229553,3.287614416298129e-05
3895,FROM,0.994724690914154,4.4105878499152776e-09
1591,table,0.9999836683273315,1.362319463283931e-09
29918,_,0.9999991655349731,6.951686212216873e-12
978,name,0.9999719858169556,8.955200565946282e-15
29918,_,0.9999985694885254,2.7226871676818386e-12
29906,2,0.9999798536300659,2.3414254230605456e-11
29947,8,0.9999914169311523,1.167443649237882e-10
5754,WHERE,0.9996812343597412,6.19982418278742e-09
7663,category,0.9999387264251709,1.285113635653017e-07
353,=,0.9998335838317871,2.8857138267487925e-09
376,",0.9993069171905518,3.4848570936926726e-08
13318,best,0.9964964985847473,8.625613786596154e-12
6047,sound,0.9999573230743408,7.792488035917603e-10
2874,design,0.999944806098938,1.6085191495233806e-08
1769,";,0.8812224864959717,8.862330563418758e-10
360,D,0.9996980428695679,0.999698043076801
29366,ROP,0.9999336004257202,0.9999336004618814
10911,TABLE,0.9991853833198547,2.219371995210162e-09
1591,table,0.9999887943267822,1.3838143249934604e-09
29918,_,0.9999992847442627,1.1183161029448162e-11
978,name,0.9999897480010986,3.28071247354473e-15
29918,_,0.9999997615814209,2.7787137587902914e-13
29906,2,0.9999899864196777,9.494423385106353e-12
29947,8,0.9999992847442627,3.515506883301387e-12
2056,;,0.9999854564666748,1.1935613246989892e-09
13,NEWLINE,0.9999065399169922,4.858390238916431e-10
259, ,0.9999985694885254,6.845278467323967e-13
2,</s>,0.9997467398643494,8.407344693475358e-11
0,token_ID_0,6.981211669952053e-14,9.229734240895666e-15
0,token_ID_0,2.065598437184235e-06,0.00047347256668217597
0,token_ID_0,1.989414840863901e-06,0.000492626838877186
0,token_ID_0,5.655414803129588e-09,0.008562012567836064
0,token_ID_0,1.1096071617089365e-08,0.002984538397868164
0,token_ID_0,9.694563374296195e-09,0.0035482042985677253
0,token_ID_0,8.606447110537374e-09,0.004464813158847392
0,token_ID_0,5.706427774754275e-09,0.0064145422365982085
0,token_ID_0,5.345826004088394e-09,0.007581680652947398
0,token_ID_0,4.682636500774606e-09,0.009278263445594348
0,token_ID_0,4.477372694822179e-09,0.007787938357068924
0,token_ID_0,3.350493882336991e-09,0.010359312891523587
0,token_ID_0,3.963613437463209e-09,0.00864747062587412
0,token_ID_0,4.029995448462387e-09,0.007805836983607151
0,token_ID_0,4.479832504955539e-09,0.008407556790189119
0,token_ID_0,4.989498147978111e-09,0.008063763594691409
0,token_ID_0,4.367904704594139e-09,0.00684334942343412
0,token_ID_0,5.1555453239870985e-09,0.004402642436616588
0,token_ID_0,6.303722432932091e-09,0.004878326319158077
0,token_ID_0,5.8786469026017585e-09,0.004406266383739421
0,token_ID_0,5.908697087164683e-09,0.003738867766514886
0,token_ID_0,5.664952063000328e-09,0.00446830119471997
0,token_ID_0,5.906398481414499e-09,0.004308272276830394
0,token_ID_0,5.492810206675358e-09,0.0038184513432497624
0,token_ID_0,6.254443185582659e-09,0.003711745073815109
0,token_ID_0,6.207060199159287e-09,0.003676715128676733
0,token_ID_0,6.102961691567543e-09,0.003597573311708402
0,token_ID_0,6.0367315590781345e-09,0.0032883632156881504
0,token_ID_0,6.30227248166193e-09,0.0032066463645605836
0,token_ID_0,5.33573896177586e-09,0.003839199320282205
0,token_ID_0,5.3136655076002626e-09,0.0031567181813443312
