generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9365792870521545,6.690451903601513e-08
1629,year,0.9596112966537476,0.0003453633684416535
3895,FROM,0.9921104311943054,6.47876804149572e-08
1591,table,0.9999531507492065,8.814045376426358e-09
29918,_,0.9999982118606567,2.0039532784099732e-11
978,name,0.999962568283081,1.1976462268475149e-14
29918,_,0.9999828338623047,2.1580940248006834e-11
29955,7,0.9998716115951538,1.349854326622782e-11
29900,0,0.999990701675415,2.3264940052284522e-09
5754,WHERE,0.9996211528778076,2.549630428381718e-08
6003,ven,0.9996917247772217,1.315268224281053e-07
434,ue,0.9999872446060181,4.057498111356114e-12
353,=,0.9994626641273499,1.925886492469553e-08
376,",0.9926462173461914,7.723510157819913e-08
2976,sing,0.9946416616439819,3.209250486885251e-11
481,ap,0.9999136924743652,2.0980337476009248e-11
487,ore,0.9995377063751221,1.2935165422502462e-10
1769,";,0.5551136136054993,3.785564306468814e-08
360,D,0.9998611211776733,0.9998611213287218
29366,ROP,0.9999521970748901,0.9999521971021865
10911,TABLE,0.9990718364715576,2.052824413277879e-10
1591,table,0.9999847412109375,1.98998189672087e-09
29918,_,0.9999983310699463,1.0488250236754697e-11
978,name,0.9999747276306152,1.0005702050317616e-14
29918,_,0.9999982118606567,7.041500256412415e-13
29955,7,0.999947190284729,5.345680820743881e-12
29900,0,0.9999768733978271,2.3896640056715033e-13
2056,;,0.9999685287475586,4.147976519555674e-10
13,NEWLINE,0.9998612403869629,1.5202546139818883e-09
259, ,0.9999970197677612,6.871075160664458e-13
2,</s>,0.9997765421867371,2.1568813304406048e-11
0,token_ID_0,4.6778187334957366e-14,6.6495942212257156e-15
0,token_ID_0,2.3351262825599406e-06,0.00042635374165911344
0,token_ID_0,2.327982656424865e-06,0.0004266692035344022
0,token_ID_0,1.1582070413851397e-08,0.007662552248547172
0,token_ID_0,4.6189033042765004e-08,0.003921672162334744
0,token_ID_0,3.033706263977365e-08,0.0024200510224545724
0,token_ID_0,2.015697830870522e-08,0.0054831410889164545
0,token_ID_0,1.9055597988426598e-08,0.006571649537363555
0,token_ID_0,1.0094765023893615e-08,0.007704600007855333
0,token_ID_0,1.0722767562754143e-08,0.01639554063876858
0,token_ID_0,7.746723262869182e-09,0.014777381715248339
0,token_ID_0,7.060021900429092e-09,0.0166268137836596
0,token_ID_0,5.6220188504596535e-09,0.02216855049118749
0,token_ID_0,5.446961104382808e-09,0.01917934501034324
0,token_ID_0,5.7287898869162746e-09,0.015176506003626855
0,token_ID_0,6.283700670906001e-09,0.018134922822355293
0,token_ID_0,6.72922162436862e-09,0.016767269109550398
0,token_ID_0,9.157592906205991e-09,0.012052493177179713
0,token_ID_0,8.421061181707046e-09,0.007117774712241953
0,token_ID_0,1.0122069404872036e-08,0.010764337515865918
0,token_ID_0,1.0741516121015593e-08,0.005671591050486313
0,token_ID_0,1.412980044079859e-08,0.005202356289373711
0,token_ID_0,1.420784379035922e-08,0.0038445493482868187
0,token_ID_0,1.570004393158797e-08,0.004617213737219572
0,token_ID_0,1.5946344689155012e-08,0.0028273670613998547
0,token_ID_0,1.7780973138314948e-08,0.003148484247503802
0,token_ID_0,1.7659553819271423e-08,0.0031694142671767622
0,token_ID_0,1.6638747268871157e-08,0.003166026457620319
0,token_ID_0,1.436994612191711e-08,0.002386351508903317
0,token_ID_0,1.6907192090798162e-08,0.0027048678311984986
0,token_ID_0,1.8236097076851365e-08,0.0028476405277615413
0,token_ID_0,2.0251867738352303e-08,0.0025060171319637448
0,token_ID_0,1.9623795921575038e-08,0.002455991525494028
0,token_ID_0,1.794285964251685e-08,0.0025039474057848565
0,token_ID_0,1.875461208555862e-08,0.0027303109236527234
0,token_ID_0,1.670873039927301e-08,0.002791382074065041
0,token_ID_0,1.7720507727858603e-08,0.0026209484494756907
0,token_ID_0,1.729105036929468e-08,0.0031977886901586317
0,token_ID_0,1.9598740408355297e-08,0.0032838479019119404
0,token_ID_0,1.8806019852490863e-08,0.0034417320566717535
0,token_ID_0,1.8003001756028425e-08,0.0033554215406184085
0,token_ID_0,1.842717978206565e-08,0.0036449093095143326
0,token_ID_0,1.81335710891517e-08,0.003526156066072872
0,token_ID_0,1.8914851906970398e-08,0.0034355594689259306
0,token_ID_0,1.719544151512764e-08,0.0033418791681469884
0,token_ID_0,1.7304390809158576e-08,0.0033477644828963093
0,token_ID_0,1.9149711150134863e-08,0.0031187135427899193
