generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9155640006065369,4.165407707645841e-08
11091,founded,0.8996860384941101,0.0010700167792676574
3895,FROM,0.9581906199455261,6.969230847975183e-08
1591,table,0.9999611377716064,1.6085472981070372e-08
29918,_,0.9999977350234985,2.7591251909958267e-11
978,name,0.9999537467956543,3.0228262994373874e-14
29918,_,0.999990701675415,2.3817017836289065e-11
29929,9,0.9999649524688721,2.872761956703579e-11
29945,5,0.9999605417251587,4.4580673381382566e-10
5754,WHERE,0.9997411370277405,7.4206388387242236e-09
1014,sub,0.9967120885848999,1.5695107300189165e-07
9265,urb,0.9999749660491943,5.3888637652145695e-11
353,=,0.9983091354370117,2.5101119328907462e-08
376,",0.9975125789642334,1.0976984105709464e-07
915,be,0.9970576763153076,1.3625090205388046e-10
29874,a,0.9998942613601685,1.2883508225102619e-11
8192,udes,0.9999986886978149,5.459912455392913e-12
814,ert,0.999923825263977,8.070271854640384e-11
29908,",0.8768414258956909,2.0595216110308456e-07
13,NEWLINE,0.9990660548210144,3.986236291244477e-07
259, ,0.9998655319213867,2.4443178384125908e-11
2,</s>,0.9999451637268066,5.826737924400846e-09
0,token_ID_0,6.077239812730603e-14,8.19789916569011e-15
0,token_ID_0,2.066626848318265e-06,0.00047279746240747045
0,token_ID_0,2.116862106049666e-06,0.000464123956135154
0,token_ID_0,3.7036322897421314e-09,0.008540927695321443
0,token_ID_0,1.1707803615479406e-08,0.0037549648386629997
0,token_ID_0,8.355066860588067e-09,0.003708504136739066
0,token_ID_0,7.919069844319893e-09,0.0048950378550216556
0,token_ID_0,5.926628077190799e-09,0.011310626228805631
0,token_ID_0,4.012233656425224e-09,0.016249986678303685
0,token_ID_0,3.6507015188647074e-09,0.01576675597971189
0,token_ID_0,3.1316960136251737e-09,0.01599588437602506
0,token_ID_0,3.393029857079455e-09,0.009096261652302928
0,token_ID_0,3.7008782705072463e-09,0.006890708362334408
0,token_ID_0,4.311950352331451e-09,0.006383205029123928
0,token_ID_0,4.6232155881398285e-09,0.005968288865915383
0,token_ID_0,5.413911541296557e-09,0.0048397115078842035
0,token_ID_0,5.453775653307957e-09,0.003358503467097762
0,token_ID_0,6.866161861296405e-09,0.003231604496249929
0,token_ID_0,7.184982830921172e-09,0.002704873579205014
0,token_ID_0,7.10247149982024e-09,0.002298947249073535
0,token_ID_0,7.949271463303376e-09,0.002065978926111711
0,token_ID_0,9.10662301123466e-09,0.0021157363407837693
0,token_ID_0,8.684405194969713e-09,0.002080413582007168
0,token_ID_0,9.532040046167367e-09,0.0020722834051412065
0,token_ID_0,9.453346550003516e-09,0.0017609703645575792
0,token_ID_0,9.427439273679283e-09,0.001789126206858782
0,token_ID_0,9.018719993036939e-09,0.0019375247538846452
0,token_ID_0,9.544674384187601e-09,0.0019171281310264021
0,token_ID_0,9.794150379605071e-09,0.0020394117309479043
0,token_ID_0,1.0213812018378121e-08,0.001884603500002413
0,token_ID_0,8.905764126154736e-09,0.0018661395079107024
0,token_ID_0,8.436997767091725e-09,0.0020040655545017216
0,token_ID_0,8.896829939430972e-09,0.001905942044686526
0,token_ID_0,8.564440712177657e-09,0.0019690047029143898
0,token_ID_0,7.688330860844417e-09,0.0016747193658375181
0,token_ID_0,7.94517163171804e-09,0.001694438800768694
0,token_ID_0,7.1117489675032175e-09,0.0016993980625557015
0,token_ID_0,6.879970371187483e-09,0.0018033726646535797
0,token_ID_0,6.286491327500698e-09,0.0017930452740984038
0,token_ID_0,6.5984102626259755e-09,0.0016640231733617838
0,token_ID_0,6.728318346915785e-09,0.001762282992785913
0,token_ID_0,6.8731260682852735e-09,0.0014942352809157455
0,token_ID_0,6.657498108353366e-09,0.001591376449141535
0,token_ID_0,7.445165817188126e-09,0.0014654824053650373
0,token_ID_0,7.39095229462805e-09,0.00172118321461312
0,token_ID_0,6.845881639350182e-09,0.0017315959430561634
0,token_ID_0,7.484476149954844e-09,0.0013189626442908775
0,token_ID_0,7.0257701878517764e-09,0.0013444258220260963
0,token_ID_0,7.314349126374964e-09,0.0012147696434112731
0,token_ID_0,7.637578569585912e-09,0.0012450333269953262
0,token_ID_0,7.621964392967584e-09,0.0013154630942153744
0,token_ID_0,7.230749776709899e-09,0.001391412302837125
0,token_ID_0,7.016365266565572e-09,0.001297324574807135
0,token_ID_0,7.200028129261682e-09,0.0013588328347395873
0,token_ID_0,6.9236945066109e-09,0.0012523974255600479
0,token_ID_0,7.729296314096246e-09,0.0012021930451737717
0,token_ID_0,6.692357334969756e-09,0.0011337869536873768
0,token_ID_0,6.882492797899431e-09,0.0010394494402135024
0,token_ID_0,6.4868848070887e-09,0.0009844184714893345
0,token_ID_0,6.374338390457979e-09,0.000992355021480762
0,token_ID_0,7.72564057172076e-09,0.0011517537659528898
0,token_ID_0,6.93654911287922e-09,0.0008795990324870218
0,token_ID_0,6.7969745387586045e-09,0.0010666229754860979
0,token_ID_0,6.513754868819888e-09,0.0008417133485636441
0,token_ID_0,6.197653057427033e-09,0.0009698861958895577
0,token_ID_0,6.546819975028484e-09,0.0009944031526174513
0,token_ID_0,6.895372717252712e-09,0.0008944555620473693
0,token_ID_0,6.626224013928095e-09,0.0008367558730242308
0,token_ID_0,6.2838876324633475e-09,0.0007334519887081115
0,token_ID_0,5.85675508091299e-09,0.0006467086659540655
