generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9189157485961914,1.0809893646879232e-07
304,to,0.9920772910118103,6.92173523404449e-05
29918,_,0.9999595880508423,9.251841827373486e-11
862,par,0.9999485015869141,7.845201793293911e-15
3895,FROM,0.9680831432342529,2.0208028728152527e-07
1591,table,0.9999594688415527,1.659606255239877e-08
29918,_,0.999995231628418,9.822456677232097e-12
29896,1,0.999970555305481,2.6204449309237543e-12
29947,8,0.9999955892562866,2.405676954215667e-11
29947,8,0.9999985694885254,4.690424272946336e-12
29953,6,0.999998927116394,6.928881098122454e-13
29906,2,0.9999995231628418,1.2673461639858087e-12
29946,4,0.999998927116394,2.84134586148137e-13
29929,9,0.9999988079071045,6.321783815020372e-14
29900,0,0.9999996423721313,1.3381109992039619e-12
29918,_,0.9999983310699463,3.3977091211798074e-11
29906,2,0.9999871253967285,1.8689542789332107e-11
5754,WHERE,0.9999392032623291,1.6821946038928978e-09
1629,year,0.9995038509368896,7.053601021536496e-07
353,=,0.9993147850036621,3.596754957584103e-08
29871,,0.6916851997375488,2.963546388290439e-07
29896,1,0.9993258714675903,7.972975613057542e-10
29929,9,0.9999010562896729,3.0959367916527647e-09
29929,9,0.9998527765274048,5.685617506315244e-10
29947,8,0.9994947910308838,2.6771996806951304e-09
29936,;,0.7226728796958923,3.478222562539046e-07
360,D,0.9997627139091492,0.9997627140324192
29366,ROP,0.9999099969863892,0.9999099970272044
10911,TABLE,0.9990835189819336,1.2807284035382116e-09
1591,table,0.9999814033508301,5.101405509359955e-09
29918,_,0.9999951124191284,5.780509282501088e-11
29896,1,0.9999314546585083,2.101168143555515e-12
29947,8,0.9999847412109375,3.6384283308649526e-11
29947,8,0.9999885559082031,1.5476012169133755e-11
29953,6,0.999991774559021,4.0277687564586755e-13
29906,2,0.9999908208847046,1.7707801606110183e-12
29946,4,0.9999957084655762,3.4536921814863316e-14
29929,9,0.999998927116394,1.655279001186273e-14
29900,0,0.9999756813049316,1.9755158541467054e-11
29918,_,0.9999938011169434,3.1548403530398444e-11
29906,2,0.9999549388885498,7.716607195860003e-11
2056,;,0.9999663829803467,1.8632805332289767e-09
13,NEWLINE,0.999721348285675,1.6821816796236313e-09
259, ,0.9999943971633911,1.5997650253118945e-12
2,</s>,0.9996696710586548,9.986804146242673e-11
0,token_ID_0,1.7585077545598932e-13,2.19873561543034e-14
0,token_ID_0,2.047855105047347e-06,0.00047763467682671035
0,token_ID_0,1.959576593435486e-06,0.0005014336720705614
0,token_ID_0,6.021440679404577e-09,0.0065160540245869925
0,token_ID_0,1.551327599713659e-08,0.005554845467486302
0,token_ID_0,1.3487168715187181e-08,0.006326232381979935
0,token_ID_0,1.0841214148626932e-08,0.0047812605916988105
0,token_ID_0,8.300573561825786e-09,0.006764439818653045
0,token_ID_0,7.423900605374456e-09,0.007586404295579996
0,token_ID_0,5.332625896414811e-09,0.01044587781507289
0,token_ID_0,4.831214095446512e-09,0.007921164782601409
0,token_ID_0,3.909539803004236e-09,0.009609957342036068
0,token_ID_0,3.964991002192164e-09,0.012946968683536397
0,token_ID_0,4.525127828003406e-09,0.00886645832360955
0,token_ID_0,5.0016395469754116e-09,0.007163574227888603
0,token_ID_0,5.6810454118760845e-09,0.005101888000353938
0,token_ID_0,6.118361817186724e-09,0.0045983254531165585
0,token_ID_0,8.00283839197391e-09,0.00398220046190545
0,token_ID_0,7.882459129859853e-09,0.004014671671029646
0,token_ID_0,8.572583531929467e-09,0.003866915616526967
0,token_ID_0,8.846845034327089e-09,0.003662112296296982
0,token_ID_0,9.289215618935032e-09,0.0033699831801641267
0,token_ID_0,9.41563094158937e-09,0.002713392583245877
0,token_ID_0,9.094477171345261e-09,0.00285938579327194
0,token_ID_0,8.278517427129373e-09,0.003162449567753356
0,token_ID_0,8.308110643895361e-09,0.0031891279177216347
0,token_ID_0,7.616363539852955e-09,0.0030890005473338533
0,token_ID_0,7.774937138549376e-09,0.002515205600502668
0,token_ID_0,8.231102910372101e-09,0.0028360931210045237
0,token_ID_0,7.87559883974609e-09,0.0030668113868159708
0,token_ID_0,7.880347929756226e-09,0.002762128657195717
0,token_ID_0,7.3540444844866215e-09,0.0024116490640153643
0,token_ID_0,7.222700659781367e-09,0.0025873685990518425
0,token_ID_0,7.345797303770496e-09,0.002760342278634198
0,token_ID_0,7.546965719029686e-09,0.0029167753127694596
0,token_ID_0,7.706321802913862e-09,0.0025081224775931332
0,token_ID_0,6.993349010997463e-09,0.0027017928223358467
0,token_ID_0,6.915319872291548e-09,0.002216784247139003
0,token_ID_0,6.50652198785906e-09,0.0028165448438812746
0,token_ID_0,6.953162490219711e-09,0.0025126543259830214
0,token_ID_0,6.912374672651822e-09,0.002214956079114927
0,token_ID_0,7.490353226558e-09,0.002707001658563968
0,token_ID_0,6.990132472850519e-09,0.0023467525497835595
0,token_ID_0,7.2322512423284024e-09,0.0020747239559568698
0,token_ID_0,6.645999306442718e-09,0.0025650974894233514
0,token_ID_0,6.32217656004741e-09,0.0023887407969596097
0,token_ID_0,6.813856145981845e-09,0.0025401914863323327
0,token_ID_0,6.638313898577053e-09,0.002276194880323601
0,token_ID_0,7.2578560939007275e-09,0.002247012600491871
0,token_ID_0,6.551978515290102e-09,0.0019233965085732052
0,token_ID_0,6.647986605656797e-09,0.002118856817105552
