generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9263489842414856,4.95241936349089e-08
937,first,0.9886110424995422,0.0001329528687191578
29918,_,0.9999754428863525,1.6754381855412642e-10
29874,a,0.9999451637268066,2.642828772665695e-12
2859,ired,0.9999997615814209,1.1284620785788795e-15
3895,FROM,0.9953494668006897,4.708608286087268e-08
1591,table,0.9999736547470093,5.26321639348254e-09
29918,_,0.9999978542327881,2.8641569720317187e-11
978,name,0.9999690055847168,3.53273670320104e-14
29918,_,0.9999961853027344,7.782859932900835e-12
29941,3,0.9999574422836304,2.5422426886074004e-11
29900,0,0.9999951124191284,3.2937031379128035e-09
5754,WHERE,0.9992918968200684,6.859967078301455e-09
6297,role,0.9997802376747131,1.265020145367439e-07
353,=,0.9996121525764465,1.621434346770617e-08
376,",0.9974510073661804,2.8033199449273294e-08
23221,prof,0.9955644607543945,5.858937250288743e-12
6329,essor,0.9991644620895386,5.631580949456375e-10
19766,hub,0.9948692321777344,1.5299506110253401e-09
814,ert,0.9999969005584717,3.731141628967378e-11
4796,white,0.9989830851554871,3.3754931119331366e-08
2813,head,0.9999873638153076,9.54496314759689e-12
29908,",0.7925633788108826,1.1109709111001287e-07
13,NEWLINE,0.9925327897071838,1.5386752108884332e-07
259, ,0.9999102354049683,5.362999107305644e-11
2,</s>,0.9999359846115112,5.21888278686572e-10
0,token_ID_0,3.171358439529523e-14,5.614591639844122e-15
0,token_ID_0,2.3199822862807196e-06,0.00042685250809881836
0,token_ID_0,2.259732809761772e-06,0.00043543606716411887
0,token_ID_0,6.825251475106597e-09,0.009738134762528716
0,token_ID_0,3.1611847362000844e-08,0.014414250115805771
0,token_ID_0,1.3739395399170462e-08,0.006789739307350828
0,token_ID_0,1.169961638680661e-08,0.006756733026122674
0,token_ID_0,9.94499860240694e-09,0.009133815889072139
0,token_ID_0,6.419457854178745e-09,0.014159797774482286
0,token_ID_0,3.8368139776423504e-09,0.0221453405029024
0,token_ID_0,4.559638000500854e-09,0.01919824547076132
0,token_ID_0,4.017175481152435e-09,0.020548396027152194
0,token_ID_0,3.460429276458399e-09,0.026031414519820828
0,token_ID_0,5.155484039676139e-09,0.0228066510426288
0,token_ID_0,6.043747724504556e-09,0.017270415326493094
0,token_ID_0,5.944114533917855e-09,0.014246821840060875
0,token_ID_0,6.581608591460508e-09,0.01243861707916949
0,token_ID_0,7.669831880718903e-09,0.012541976597276516
0,token_ID_0,8.195845779823685e-09,0.01254964898180333
0,token_ID_0,8.954300412256089e-09,0.009724425963213434
0,token_ID_0,1.0483949708373075e-08,0.009362276952742832
0,token_ID_0,1.3082149585841307e-08,0.009450830151763512
0,token_ID_0,1.3994398528893726e-08,0.010104751265316736
0,token_ID_0,1.5081667470440152e-08,0.00691013183677569
0,token_ID_0,1.695304874260728e-08,0.007167598567320965
0,token_ID_0,1.6815196346442463e-08,0.005861802281287964
0,token_ID_0,2.091816675431346e-08,0.00556285976927029
0,token_ID_0,2.046459535165468e-08,0.004586589879181702
0,token_ID_0,2.246089714219579e-08,0.004537534587143455
0,token_ID_0,2.1494054536219664e-08,0.0037522781858569942
0,token_ID_0,2.0032654646229275e-08,0.005121548805618659
0,token_ID_0,2.0840735359684004e-08,0.004518513029324822
0,token_ID_0,2.1433278263316424e-08,0.003716506857017521
