generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8773054480552673,5.7524935037633895e-08
3762,school,0.9141927361488342,0.009615285378380634
29918,_,0.9820000529289246,7.096609095508244e-09
978,name,0.9932507872581482,1.5506966965296045e-12
3895,FROM,0.9831535220146179,3.8937825734552955e-07
3762,school,0.9194920659065247,1.0129199777319034e-06
5754,WHERE,0.5147055387496948,2.4874763410967504e-05
3762,school,0.5347393751144409,3.396992590458392e-05
29918,_,0.9998582601547241,2.64671032464657e-09
333,id,0.9981525540351868,8.507011956565674e-12
2672,IN,0.6896873712539673,2.233139345525492e-06
313,(,0.9836409687995911,9.657941033663908e-06
6404,SELECT,0.9884746670722961,1.535754759474095e-09
3762,school,0.8772890567779541,0.02265966821525134
29918,_,0.9995660185813904,9.677309962760356e-09
333,id,0.9950165152549744,3.083377223322721e-12
3895,FROM,0.9962217807769775,4.542031420418091e-07
1095,end,0.9974326491355896,1.7798049179069964e-07
340,ow,0.9999768733978271,4.2037895827203177e-10
358,ment,0.9998056292533875,2.4326309577775955e-10
5754,WHERE,0.9382831454277039,4.351755430752335e-06
5253,amount,0.9903661012649536,7.226166280816307e-06
529,<,0.4793439209461212,5.293172357534459e-06
29871,,0.992046594619751,7.352982469233105e-06
29896,1,0.9963536262512207,5.824318013991636e-08
29900,0,0.9938238859176636,1.4477500879031546e-07
29897,),0.8703391551971436,3.000027714028519e-06
13,NEWLINE,0.9950089454650879,2.112796275746155e-06
259, ,0.9998505115509033,2.753022549512041e-11
2,</s>,0.9998873472213745,1.8974182299132114e-09
0,token_ID_0,1.3222162622596179e-13,2.5710940307245854e-14
0,token_ID_0,2.022345142904669e-06,0.0004836659745706129
0,token_ID_0,1.873778842309548e-06,0.0005260998882476997
0,token_ID_0,4.883150328538477e-09,0.005656294063555833
0,token_ID_0,9.746325524417898e-09,0.006483925710199401
0,token_ID_0,8.715422161742481e-09,0.004893776778772008
0,token_ID_0,9.737215478367034e-09,0.005518149824638385
0,token_ID_0,8.001398654755576e-09,0.0051991443542647175
0,token_ID_0,7.033124749256103e-09,0.005777058438980021
0,token_ID_0,4.595662517203891e-09,0.0067157869270886295
0,token_ID_0,4.221932581316423e-09,0.0058465853944653645
0,token_ID_0,4.024681476977321e-09,0.005001210894988617
0,token_ID_0,3.723892749718516e-09,0.004875542512309039
0,token_ID_0,4.350564797306333e-09,0.004620527641236549
0,token_ID_0,4.578977197411405e-09,0.0042217510690534255
0,token_ID_0,4.781939733078389e-09,0.003209116362995701
0,token_ID_0,4.791249619273685e-09,0.003226805623853579
0,token_ID_0,6.297489196782635e-09,0.002583112716820324
0,token_ID_0,6.550524123127843e-09,0.0021435445705719758
0,token_ID_0,6.962963539081102e-09,0.0020119237269682344
0,token_ID_0,6.269262442515355e-09,0.0017790614838304464
0,token_ID_0,7.653273570440433e-09,0.00163752284788643
0,token_ID_0,6.828219767385235e-09,0.0019105106111965142
0,token_ID_0,6.817539865977551e-09,0.0019416966133576352
0,token_ID_0,6.37993347041288e-09,0.0017582619657332543
0,token_ID_0,6.676138308847612e-09,0.0017879401311802212
0,token_ID_0,6.63154109403763e-09,0.00182397051321459
0,token_ID_0,6.0827201053825775e-09,0.0016279633055091836
0,token_ID_0,6.281889231019022e-09,0.0015261727894539945
0,token_ID_0,5.938701974628202e-09,0.0015793260408827337
0,token_ID_0,5.4308504360278675e-09,0.0016445118781120982
0,token_ID_0,5.736249697463336e-09,0.001400641860527685
0,token_ID_0,5.735293573394529e-09,0.0015820215630810708
0,token_ID_0,5.2498592140182154e-09,0.0015247680312313605
0,token_ID_0,5.266298952477655e-09,0.0015038545734569198
0,token_ID_0,5.707394556964118e-09,0.0013260504019854125
0,token_ID_0,5.549813941740922e-09,0.0015139603547140723
0,token_ID_0,5.022416704747457e-09,0.0014061540550756035
0,token_ID_0,5.097234634376946e-09,0.0012334013554209378
0,token_ID_0,4.886829163552875e-09,0.0011541846597538097
0,token_ID_0,4.952902088461997e-09,0.0013164036627131281
0,token_ID_0,5.247218659576447e-09,0.001233412080182461
0,token_ID_0,5.191846064178662e-09,0.00130268681277812
0,token_ID_0,4.909733064550892e-09,0.0013646131155837793
0,token_ID_0,4.6084003280100205e-09,0.0012685733763646567
0,token_ID_0,5.36740163425975e-09,0.0012671992808463983
0,token_ID_0,4.774452833089526e-09,0.0012894684332422912
0,token_ID_0,5.0367106041449006e-09,0.0011836337544082198
0,token_ID_0,5.302975836229962e-09,0.0011425277007219847
0,token_ID_0,5.2626631941166124e-09,0.0010984112359437859
0,token_ID_0,5.0771014059591835e-09,0.001034042077662889
0,token_ID_0,5.21797627328624e-09,0.0010421094266348518
0,token_ID_0,4.563510458410747e-09,0.001041728744894499
0,token_ID_0,5.25810861518039e-09,0.0010081939362862613
0,token_ID_0,4.406039533222383e-09,0.0010133897176274331
0,token_ID_0,4.612483728294592e-09,0.0011049742324757972
0,token_ID_0,4.172069800745248e-09,0.0011424847461967147
0,token_ID_0,4.398392761117975e-09,0.001059467432241945
0,token_ID_0,4.383397644858178e-09,0.0011065410953960964
0,token_ID_0,4.051913471414537e-09,0.001138330228968698
0,token_ID_0,4.34506475244234e-09,0.0009757593088579597
0,token_ID_0,4.1980268150609845e-09,0.0010100186946147005
0,token_ID_0,3.9120204853304585e-09,0.0010752075895652524
0,token_ID_0,3.7065286395687735e-09,0.0010520845498831477
0,token_ID_0,3.786757130086471e-09,0.001074120358680375
0,token_ID_0,4.082018278950272e-09,0.0011566647272047703
0,token_ID_0,4.433520661706325e-09,0.0011034851931981393
0,token_ID_0,3.808048099074313e-09,0.0009294240071540116
0,token_ID_0,3.6981104845068558e-09,0.0010436917355036712
0,token_ID_0,3.966719397396901e-09,0.0011078542584073148
0,token_ID_0,3.973280815472435e-09,0.001057994535585749
0,token_ID_0,4.089800498263685e-09,0.0011358064193700557
0,token_ID_0,4.018149812878846e-09,0.0008923857603804208
0,token_ID_0,3.923058766730492e-09,0.0010859813119168393
0,token_ID_0,4.198019709633627e-09,0.0010786698067022371
0,token_ID_0,4.364374195375831e-09,0.0010673208971638815
0,token_ID_0,4.1544199191889675e-09,0.0010511094997127657
0,token_ID_0,3.869726761251968e-09,0.0009261200593755348
0,token_ID_0,3.925541669502763e-09,0.0010020757663369295
0,token_ID_0,4.258601027373743e-09,0.0011142352823299007
0,token_ID_0,3.785572744163801e-09,0.0009366241283714771
0,token_ID_0,3.4832059458977938e-09,0.0009168894393951632
0,token_ID_0,3.6523659652232254e-09,0.000987456391158048
0,token_ID_0,3.678469306933607e-09,0.0010217751223535743
