generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9155808687210083,3.2008993677834496e-08
23995,oppon,0.9946165680885315,0.00012179112477139764
296,ent,0.9999836683273315,1.19217765521021e-13
3895,FROM,0.9955803751945496,2.6559817287662678e-09
1591,table,0.9999831914901733,2.9524242586627012e-09
29918,_,0.9999985694885254,3.730130054475537e-12
978,name,0.9999444484710693,1.0032452197824854e-14
29918,_,0.999997615814209,6.698158242216445e-12
29896,1,0.9999752044677734,4.4419569341118056e-11
29900,0,0.9999995231628418,9.713502181617149e-13
5754,WHERE,0.9990146160125732,6.099598891477884e-09
2407,record,0.9997610449790955,2.9874477728276364e-07
353,=,0.9994677901268005,1.0716049751550993e-08
376,",0.9352582693099976,5.6852486954306336e-08
29941,3,0.9993045330047607,6.759364513421462e-10
29899,-,0.96745365858078,1.3786668399788649e-09
29929,9,0.9999351501464844,1.2192461418329388e-10
1769,";,0.5792737603187561,9.635309776694773e-08
360,D,0.999756395816803,0.9997563960924327
29366,ROP,0.9999417066574097,0.9999417066635841
10911,TABLE,0.9988096952438354,2.2846241887024277e-08
1591,table,0.9999685287475586,4.68133246578318e-09
29918,_,0.9999990463256836,8.711075411496294e-12
978,name,0.9999551773071289,1.7989613959053892e-14
29918,_,0.9999980926513672,2.1685128011871577e-12
29896,1,0.9999681711196899,1.0460877688167267e-11
29900,0,0.9999958276748657,8.503566589689537e-12
2056,;,0.9999648332595825,2.797720660176195e-09
13,NEWLINE,0.9999030828475952,1.580777946204575e-09
259, ,0.9999991655349731,8.143991936989531e-13
2,</s>,0.9995043277740479,2.0278173877476963e-10
0,token_ID_0,4.807492362643613e-14,5.834533386215921e-15
0,token_ID_0,2.2638000700681005e-06,0.0004370368196759955
0,token_ID_0,2.1675605239579454e-06,0.000453756615115708
0,token_ID_0,9.75950076309573e-09,0.008445997379169512
0,token_ID_0,1.5179141499288562e-08,0.011146172561893763
0,token_ID_0,1.5015436005683114e-08,0.004262499904143624
0,token_ID_0,1.2974997964931845e-08,0.009701336872240063
0,token_ID_0,1.097562662977225e-08,0.011603864870266989
0,token_ID_0,8.135343954052132e-09,0.008107497575110756
0,token_ID_0,6.7427108341178155e-09,0.00982001330703497
0,token_ID_0,8.507013760095106e-09,0.014722007283126004
0,token_ID_0,6.782928885229467e-09,0.018236994437756948
0,token_ID_0,5.893820986813125e-09,0.023571328005346004
0,token_ID_0,6.854837586445228e-09,0.020538754703011364
0,token_ID_0,8.028233189349976e-09,0.018227521071821684
0,token_ID_0,8.248887795048176e-09,0.013979593069961993
0,token_ID_0,1.0930207849924045e-08,0.01357392997306306
0,token_ID_0,1.1787401277274512e-08,0.012668613755522529
0,token_ID_0,1.1966129420670768e-08,0.008730342793569434
0,token_ID_0,1.5464733493786298e-08,0.006818249668867793
0,token_ID_0,1.6677489611538476e-08,0.0076112174210720696
0,token_ID_0,1.614271560868019e-08,0.009144063660642132
0,token_ID_0,1.8006673485615465e-08,0.007376494584605098
0,token_ID_0,2.078862060272968e-08,0.007921196287497878
0,token_ID_0,1.9176303212020684e-08,0.0068952245492255315
0,token_ID_0,1.8771572740661213e-08,0.007781413340126164
0,token_ID_0,2.0364106845249808e-08,0.003961180613259785
0,token_ID_0,2.229678131016044e-08,0.005283104183035903
0,token_ID_0,2.1768190805460108e-08,0.005591610984993167
0,token_ID_0,2.168952129011359e-08,0.006290091929258779
0,token_ID_0,1.9949226270910003e-08,0.006308037176495418
0,token_ID_0,2.414484789881044e-08,0.0040344664885196835
0,token_ID_0,2.08014121483302e-08,0.004168081213720143
0,token_ID_0,2.2700437085632075e-08,0.0038973751215962693
0,token_ID_0,2.288387612736642e-08,0.0038268411299213767
0,token_ID_0,2.0205217055035973e-08,0.0047167401207843795
0,token_ID_0,2.1991501952811632e-08,0.004933247117151041
