generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9502081871032715,4.651746421391323e-08
3787,store,0.7685835361480713,0.01645780211592296
29918,_,0.9337411522865295,3.411869193550507e-08
978,name,0.9276313185691833,1.943561994244603e-12
3895,FROM,0.9670374393463135,7.67829389569652e-07
3787,store,0.97425776720047,6.639898939806224e-05
29918,_,0.632568895816803,3.2289180916512256e-05
29881,d,0.9985313415527344,5.908453115871862e-13
6801,istrict,0.9999936819076538,7.341796560213524e-13
5754,WHERE,0.7869015336036682,8.823537645162582e-06
6474,district,0.9893488883972168,8.725772791233488e-05
29918,_,0.9997560381889343,1.4645178309652396e-08
333,id,0.9551113247871399,9.8189365215007e-12
353,=,0.9876855611801147,2.976172533281085e-07
376,",0.6794474124908447,6.183149302740887e-05
29968,K,0.8793718814849854,6.715392331102521e-08
5403,han,0.9868488311767578,2.6079469139794753e-09
809,ew,0.9990837574005127,1.443656632934532e-07
284,al,0.9995703101158142,3.393566904265691e-10
29908,",0.531380832195282,0.00031285404035097386
13,NEWLINE,0.9837654232978821,1.1651230221731979e-05
259, ,0.9991999268531799,3.8856824875754814e-11
2,</s>,0.9999415874481201,3.0485587587322782e-09
0,token_ID_0,8.688258174970737e-14,9.027275049414404e-15
0,token_ID_0,2.0421805402293103e-06,0.00047722885210532695
0,token_ID_0,2.02508249458333e-06,0.0004824591892429453
0,token_ID_0,2.171567370368166e-09,0.007602724567163932
0,token_ID_0,9.170405768088585e-09,0.007413047400405048
0,token_ID_0,1.1397703225668465e-08,0.00648136877498473
0,token_ID_0,9.452776339458069e-09,0.008883241927833296
0,token_ID_0,8.181985755584265e-09,0.008445403615041869
0,token_ID_0,6.1842340137729934e-09,0.009452213809709065
0,token_ID_0,4.402889608456917e-09,0.009493231325905072
0,token_ID_0,3.838655171506389e-09,0.008972970470495056
0,token_ID_0,3.4870535348119347e-09,0.007685166692681378
0,token_ID_0,3.167669682113683e-09,0.005856141315234709
0,token_ID_0,3.0511206894345833e-09,0.00507839149213396
0,token_ID_0,3.5716556379128406e-09,0.004316420803661458
0,token_ID_0,4.238476236650968e-09,0.004224977288686205
0,token_ID_0,4.775472017826132e-09,0.0036003794539283263
0,token_ID_0,5.696080496164768e-09,0.003175626961819944
0,token_ID_0,5.990111073828075e-09,0.0024439269855065504
0,token_ID_0,5.98432148279926e-09,0.0023939420498209074
0,token_ID_0,6.10723605021235e-09,0.0023103032472135965
0,token_ID_0,6.80776857109322e-09,0.0022432957230194006
0,token_ID_0,6.77595979325929e-09,0.002263157715788111
0,token_ID_0,7.384125311205025e-09,0.0023282712627406
0,token_ID_0,7.44924300022376e-09,0.002425322409180808
0,token_ID_0,7.387061629060554e-09,0.001884952160253306
0,token_ID_0,7.74948194504077e-09,0.0018839227959688287
0,token_ID_0,7.54908402456067e-09,0.0019961945927207125
0,token_ID_0,7.012957770058392e-09,0.001760738199664047
0,token_ID_0,6.419937470525383e-09,0.0018475772249075817
0,token_ID_0,5.923509238670022e-09,0.0017820972934714518
0,token_ID_0,5.656024981703922e-09,0.0018877195780078182
0,token_ID_0,6.1091216529973735e-09,0.0017623420626478037
0,token_ID_0,6.157776066828546e-09,0.0017078846922231605
0,token_ID_0,6.24875307053685e-09,0.001784526984920376
0,token_ID_0,6.368363614228656e-09,0.0016309946277033305
0,token_ID_0,6.182236056417878e-09,0.001451280922992737
0,token_ID_0,6.2851994719892446e-09,0.0015866101111896569
0,token_ID_0,5.877618836080956e-09,0.0014899913821864175
0,token_ID_0,5.9757385706404875e-09,0.0015661702236684505
0,token_ID_0,6.191840817848515e-09,0.0016189781272260007
0,token_ID_0,6.368924054811487e-09,0.0014107123533904087
0,token_ID_0,5.6655373725789104e-09,0.0016169410046131816
0,token_ID_0,6.123950235803477e-09,0.0014675505062768934
0,token_ID_0,6.395951768212171e-09,0.0014112744574958924
0,token_ID_0,5.8665570179528e-09,0.0013525123194995103
0,token_ID_0,6.683818831731969e-09,0.0015219454398902599
0,token_ID_0,6.5647016711523065e-09,0.001499302528827684
0,token_ID_0,6.629813587011313e-09,0.0015140990126383258
0,token_ID_0,6.057514045920698e-09,0.001460171231883578
0,token_ID_0,5.6471152198867e-09,0.001392152186781459
0,token_ID_0,6.829416587805781e-09,0.0011652291450445773
0,token_ID_0,5.832994975918382e-09,0.0016010990657377988
0,token_ID_0,6.338093605506856e-09,0.0013676197468157625
0,token_ID_0,6.108072714283708e-09,0.0012906662850582507
0,token_ID_0,5.773923117402546e-09,0.0013419109927781392
0,token_ID_0,6.0094946796596105e-09,0.0012233703182573663
0,token_ID_0,5.842570871550379e-09,0.0014044111594557762
0,token_ID_0,5.375406342267297e-09,0.0013066845804132754
0,token_ID_0,5.5951256960895535e-09,0.001184045953777968
0,token_ID_0,5.3172581893079496e-09,0.0011946964768867474
0,token_ID_0,5.7191344993157145e-09,0.0012010640293738106
0,token_ID_0,5.423474558341468e-09,0.0011886368556588423
0,token_ID_0,5.494412036455287e-09,0.00125845498223498
0,token_ID_0,5.012821269190226e-09,0.0011312908281979617
0,token_ID_0,5.4002726734836415e-09,0.0013061579593340866
0,token_ID_0,5.6244595647569895e-09,0.0011760328852687962
0,token_ID_0,5.123983459753845e-09,0.0010319510338376858
0,token_ID_0,5.31876720444302e-09,0.0011859029127663234
0,token_ID_0,5.3611528549879495e-09,0.0010023804807133274
0,token_ID_0,5.115198931093801e-09,0.0010454631310494733
0,token_ID_0,4.846480550213528e-09,0.001061579403540236
0,token_ID_0,5.088111709738996e-09,0.001204779830914049
