generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9266721606254578,7.953785741143804e-08
18134,MAX,0.8514024019241333,0.00034183504043662494
29898,(,0.999903678894043,6.149013047872243e-12
6360,year,0.9885470867156982,1.297567853164594e-08
29897,),0.999550998210907,1.6311588559893286e-10
3895,FROM,0.9955034852027893,7.759377366843697e-10
1591,table,0.9999761581420898,5.022199746913346e-09
29918,_,0.9999980926513672,1.0581760562054917e-11
978,name,0.99994957447052,1.747512868799047e-14
29918,_,0.9999957084655762,7.891502170190355e-12
29941,3,0.9999737739562988,2.1650556659437957e-11
29955,7,0.9997947812080383,1.1287478578056894e-12
5754,WHERE,0.9995833039283752,1.0381809755518993e-08
1741,event,0.5520585179328918,4.449942179324262e-07
353,=,0.9990366697311401,3.1735800784180035e-08
376,",0.9991891980171204,3.225948379606547e-08
1777,fil,0.9671858549118042,6.860026544215636e-11
29874,a,0.9998599290847778,2.7878614672870172e-12
3186,world,0.9995120763778687,1.7287400874959474e-09
8064,champion,0.9994439482688904,9.212960162418837e-10
9981,ships,0.9999830722808838,2.1389235912207407e-11
29908,",0.9954752326011658,5.698980619014971e-10
5300,AND,0.9996505975723267,2.8503704366245053e-07
6003,ven,0.6501725912094116,2.507035961052395e-07
434,ue,0.9999871253967285,2.991733948242314e-12
353,=,0.9995273351669312,2.0818785543587348e-08
376,",0.999213695526123,4.230418880653286e-09
517,to,0.9994497895240784,1.7793957279854666e-11
839,led,0.9999985694885254,2.4515263438353453e-12
29877,o,0.9999994039535522,6.212921727788293e-12
29892,,,0.9989860653877258,1.400017141063234e-09
443,un,0.9985013008117676,6.179625215979991e-10
1573,ited,0.9999939203262329,2.370189741330367e-13
5922,states,0.9998852014541626,4.663246316668362e-11
29908,",0.9995013475418091,2.8047657706781193e-08
5300,AND,0.9990960359573364,5.198991358769042e-07
7688,weight,0.9883147478103638,6.314363362298903e-06
29918,_,0.9998458623886108,1.2900359394000388e-10
1990,class,0.999985933303833,3.5946022786619404e-13
1649,__,0.9833841323852539,1.6486129475468125e-10
9415,kg,0.9997357726097107,3.605899863911525e-10
29918,_,0.9957577586174011,1.8095629022996107e-09
529,<,0.9809526801109314,4.761392664864861e-07
29871,,0.9911419153213501,1.4162068406875505e-07
29929,9,0.9995208978652954,7.055672313766026e-10
29955,7,0.9999098777770996,5.905694644184572e-10
13,NEWLINE,0.9335649013519287,3.295412432047229e-06
259, ,0.999971866607666,7.74569926427493e-12
2,</s>,0.9999598264694214,3.434864337403809e-10
0,token_ID_0,1.0039263528566905e-13,1.1477195956012402e-14
0,token_ID_0,2.272763367727748e-06,0.0004328946397436084
0,token_ID_0,2.245109044451965e-06,0.00043848044151673093
0,token_ID_0,3.3157387946403105e-09,0.015496541735672054
0,token_ID_0,1.2321074827070788e-08,0.011544693163159536
0,token_ID_0,1.3680414134853436e-08,0.010341525390686002
0,token_ID_0,1.5725241553354863e-08,0.009536970126646338
0,token_ID_0,7.081108144291193e-09,0.018197357518147328
0,token_ID_0,5.775338873803548e-09,0.015185133583145216
0,token_ID_0,1.0376821624191734e-09,0.033604390523123584
